year,country,state,state_name,city,download_min,upload_min,download_avg,upload_avg,download_max,upload_max,download_minRTT_r1,download_minRTT_r2,upload_minRTT_r1,upload_minRTT_r2,num_of_measurements_daily_sampled
2022,IN,IN-MH,Maharashtra,Chinchvad,15.939943548387077,5.0606935483871052,47.667705645161313,20.357133064516105,125.37588709677426,62.482048387096896,24.268721774193523,24.549225806451613,31.516237903225775,31.608669354838753,1984
2022,IN,IN-MH,Maharashtra,Chiplun,3.7473238993710702,3.2718930817610055,26.786342767295579,22.1239182389937,84.536261006289536,71.573974842767214,18.38864779874211,17.937937106918287,20.7877610062893,20.699006289308198,2544
2022,IN,IN-MH,Maharashtra,Chipri,6.2220372093023233,2.4460186046511585,27.655209302325549,20.677460465116315,55.330548837209285,46.738353488372013,19.132748837209334,19.09085581395351,20.647279069767411,20.636176744186066,1720
2022,IN,IN-MH,Maharashtra,Chopda,6.853317460317454,5.71072222222223,38.972198412698404,30.787833333333325,84.24064285714276,71.164246031746046,15.748404761904744,15.770650793650793,21.026007936507934,21.396690476190479,1008
2022,IN,IN-MH,Maharashtra,Colaba,3.9051250000000026,2.587875,7.2634999999999987,2.764625,13.185624999999996,2.9718749999999994,30.216375,29.880375000000004,28.319625,28.389,64
2022,IN,IN-MH,Maharashtra,Cumballa Hill,13.332742424242415,5.4814090909090885,33.31874242424243,23.065909090909081,91.838075757575723,64.605833333333308,25.401545454545445,25.766257575757564,24.49606060606061,24.327212121212138,528
2022,IN,IN-MH,Maharashtra,Dabhadi,5.4464347826086943,1.1921739130434783,8.4909999999999961,2.0675652173913046,11.937521739130434,3.5635652173913055,72.145521739130459,66.012652173913025,105.37969565217394,105.72986956521738,184
2022,IN,IN-MH,Maharashtra,Dahanu,2.8952850467289704,0.91985046728971931,17.141499999999994,11.321869158878513,53.128429906542166,38.698130841121518,32.990242990654224,32.97180373831776,36.5637887323943,36.70589201877933,1712
2022,IN,IN-MH,Maharashtra,Dahegaon,1.5679999999999998,0.97075000000000011,33.745999999999995,14.484000000000002,88.929916666666628,51.042333333333332,33.183166666666651,33.811833333333347,25.755666666666666,25.960749999999994,96
2022,IN,IN-MH,Maharashtra,Dahigaon,9.74626153846154,3.0830307692307706,13.090569230769223,3.8048461538461562,16.441630769230759,4.6363384615384646,44.670184615384635,44.685923076923075,46.05462500000003,43.613609375000031,520
2022,IN,IN-MH,Maharashtra,Damarkheda,10.729700000000003,2.6668999999999992,12.326000000000004,2.9795000000000007,13.922300000000002,3.2920999999999996,26.619699999999991,26.319399999999991,30.033800000000003,30.074099999999994,80
2022,IN,IN-MH,Maharashtra,Danda,13.110559633027526,11.876908256880753,24.520486238532122,21.821389908256879,38.284513761467863,33.570100917431134,7.38719724770643,7.3325183486238448,10.439451612903241,12.482774193548414,1744
2022,IN,IN-MH,Maharashtra,Dapoli,8.3581238938053133,3.2112743362831866,20.060831858407074,7.4556194690265469,41.829849557522117,15.742336283185841,28.524707964601738,28.636601769911522,31.301736363636341,31.26998181818184,904
2022,IN,IN-MH,Maharashtra,Dapuri,2.4966954022988515,0.88451724137931143,19.081701149425257,12.334718390804587,51.522390804597713,36.977810344827525,30.572425287356317,30.76800574712647,29.445339080459796,29.80749999999999,1392
2022,IN,IN-MH,Maharashtra,Darwha,18.027249999999981,13.619797297297314,53.401702702702714,39.061945945945908,115.33399324324319,80.9863716216216,22.315506756756751,21.7870472972973,23.429414965986435,23.648829931972816,1184
2022,IN,IN-MH,Maharashtra,Dattwadi,26.364720588235251,18.574518382352959,62.345507352941112,46.061573529411717,114.60813970588246,83.028996323529455,14.453838235294112,14.538952205882355,16.923268382352934,17.539378676470577,2176
2022,IN,IN-MH,Maharashtra,Daund,14.800427007299275,13.599580291970785,35.601167883211673,26.155664233576637,76.207281021897842,50.013945255474475,25.934470802919698,25.838806569343095,27.743992700729954,28.190164233576645,2192
2022,IN,IN-MH,Maharashtra,Dehni,2.43437288135593,0.82852542372881388,5.2337627118644079,2.1295932203389829,8.7225423728813567,3.7416101694915245,60.258593220338987,59.940932203389821,53.845271186440662,53.746440677966078,472
2022,IN,IN-MH,Maharashtra,Dehu,5.84980597014925,1.4988358208955233,20.120537313432855,14.069835820895516,49.525492537313461,33.209417910447776,9.5717910447761252,9.7187462686567265,11.602805970149257,10.887477611940298,536
2022,IN,IN-MH,Maharashtra,Deoni Buzurg,1.0323800000000003,0.3269399999999999,9.08839999999999,3.5639000000000034,27.62993999999998,10.104620000000002,192.16868000000005,189.63292,201.51110000000003,200.88186000000007,400
2022,IN,IN-MH,Maharashtra,Deori,22.616999999999997,1.113,22.616999999999997,3.1833333333333331,22.616999999999997,5.2536666666666667,111.179,111.179,118.88033333333333,118.88033333333333,24
2022,IN,IN-MH,Maharashtra,Deulgaon Raja,2.6899107142857157,0.70801785714285781,13.066696428571424,4.1425178571428614,48.172821428571439,15.319785714285713,97.031410714285727,97.591839285714272,136.21485714285706,134.85151785714291,448
2022,IN,IN-MH,Maharashtra,Devgarh,3.3415000000000021,3.2718749999999996,8.3084166666666643,8.8400416666666661,13.873666666666667,16.658666666666672,19.60520833333333,16.745666666666676,22.095791666666656,22.183083333333339,192
2022,IN,IN-MH,Maharashtra,Devrukh,21.371814814814794,10.825259259259251,21.371814814814794,10.825259259259251,21.371814814814794,10.825259259259251,20.331777777777774,21.283814814814825,19.683925925925934,18.913148148148156,216
2022,IN,IN-MH,Maharashtra,Dhadgaon,3.3907033898305117,1.7385677966101691,32.587915254237281,23.860008474576286,91.91350847457629,72.937483050847447,17.522305084745753,17.31983898305085,19.263584745762703,19.135483050847451,944
2022,IN,IN-MH,Maharashtra,Dhanki,10.855,4.9464000000000006,21.1914,8.3496,31.5278,11.752600000000001,69.500800000000012,69.500800000000012,66.423399999999987,66.423399999999987,40
2022,IN,IN-MH,Maharashtra,Dharangaon,1.6773499999999992,1.2958999999999996,8.1255750000000031,8.308125,21.1506,24.835574999999992,35.0538,35.829524999999975,42.860100000000017,43.523450000000025,320
2022,IN,IN-MH,Maharashtra,Dharavi,6.36525974025975,3.3245454545454574,27.895532467532487,20.115396103896089,96.672214285714432,71.148551948052145,26.4384123376623,26.399185064935043,27.799457792207804,27.373649350649305,2464
2022,IN,IN-MH,Maharashtra,Dharur,1.4115111111111109,0.31025555555555567,41.501466666666666,28.921788888888884,115.09285555555557,91.307411111111165,33.019244444444482,32.879844444444416,35.117599999999996,35.254066666666688,720
2022,IN,IN-MH,Maharashtra,Dhawlapur,10.663300000000001,2.7959000000000005,12.3897,4.4788999999999994,14.116099999999998,6.3916999999999984,176.00339999999997,176.00339999999997,199.94250000000005,199.94250000000005,80
2022,IN,IN-MH,Maharashtra,Dhotra,1.1030307692307695,0.45866153846153912,5.7348769230769143,2.4159384615384631,21.375538461538468,7.8056615384615373,50.373061538461521,49.248938461538422,48.822615384615382,49.03918461538462,520
2022,IN,IN-MH,Maharashtra,Dhule,0.50053935860058207,0.13655976676384826,32.443163265306026,22.947224489795953,129.85334985422722,103.0515918367348,28.829405247813419,28.848349854227308,32.553318713450409,31.514198830409306,2744
2022,IN,IN-MH,Maharashtra,Diglur,27.082250000000009,33.952000000000005,32.33525,36.55175,36.184999999999995,39.150999999999989,36.686499999999995,40.059999999999995,41.3615,41.3615,32
2022,IN,IN-MH,Maharashtra,Digras Buzurg,4.6437999999999988,3.118549999999999,11.428850000000006,11.130175000000001,22.892350000000015,22.444649999999974,25.60485000000002,23.492174999999996,23.781499999999987,23.937450000000005,320
2022,IN,IN-MH,Maharashtra,Dombivali,0.10892419825072894,0.02039650145772599,27.785667638483972,20.704664723032064,274.95646938775548,202.69097084548167,6.1072244897959083,6.107201166180765,7.3251052631578926,7.3133040935672549,2744
2022,IN,IN-MH,Maharashtra,Dondaicha,3.7224749999999993,1.5812875000000006,13.896512500000011,11.899462500000007,34.756562499999994,30.894424999999991,18.49502500000002,18.618750000000002,18.945625000000025,19.006037500000012,640
2022,IN,IN-MH,Maharashtra,Erandol,10.612545454545458,11.860999999999999,12.539727272727275,11.883636363636365,14.466909090909096,11.906272727272727,19.199090909090916,20.353363636363639,19.339,22.903818181818167,88
2022,IN,IN-MH,Maharashtra,Faizpur,8.0677477477477488,8.3915855855855952,33.576855855855861,28.114144144144127,82.199450450450527,62.141288288288223,32.711135135135144,33.221927927927894,34.676864864864896,33.944315315315336,888
2022,IN,IN-MH,Maharashtra,Gadana,7.6595000000000022,2.2670000000000017,12.598875,4.5417499999999977,19.867000000000008,7.2046875000000057,38.198250000000009,29.927999999999997,31.697125,32.860687500000012,128
2022,IN,IN-MH,Maharashtra,Gadhinglaj,5.101776397515529,4.0126708074534205,22.859354037267082,19.243397515527956,56.974018633540311,49.648571428571515,25.204465838509286,24.944385093167746,29.016627329192549,40.277559006211177,1288
2022,IN,IN-MH,Maharashtra,Gandhinagar,3.022181818181819,0.66936363636363627,5.3515454545454526,1.9652727272727277,8.3798181818181785,3.7015454545454536,43.460363636363631,42.817909090909083,43.539181818181845,44.198727272727268,88
2022,IN,IN-MH,Maharashtra,Ganeshwadi,3.2576473429951736,0.95807246376811761,23.064188405797086,14.926091787439624,71.186560386473417,53.104154589371866,8.05933333333331,8.0142657004830973,9.3369082125603935,9.5837681159420249,1656
2022,IN,IN-MH,Maharashtra,Gangapur,2.8806315789473693,0.29021052631578936,4.5928947368421049,0.52336842105263159,6.4071052631578942,0.76168421052631574,96.724105263157938,96.831526315789517,85.525157894736864,86.000000000000014,152
2022,IN,IN-MH,Maharashtra,Garhchiroli,6.02521164021164,3.0524920634920729,39.091502645502715,27.102867724867732,96.5897089947091,74.459941798941685,24.739825396825388,24.769126984126963,28.51302645502648,29.110761904761894,1512
2022,IN,IN-MH,Maharashtra,Garkheda,31.515714285714292,30.00800000000001,43.584523809523809,38.0730952380952,57.521714285714268,47.6965238095238,31.029523809523806,30.859857142857123,34.151952380952366,34.083666666666673,168
2022,IN,IN-MH,Maharashtra,Ghansoli,1.66894039735099,0.4818145695364216,25.720076158940422,20.56072185430466,121.64182450331133,92.598331125827585,12.104870860927154,12.144519867549675,14.067960264900661,13.980973509933785,2416
2022,IN,IN-MH,Maharashtra,Ghatkopar,1.9799787234042543,0.51478723404255344,27.310425531914888,21.071872340425536,80.381425531914829,69.077234042553172,5.9864893617021249,5.8572553191489378,6.8164255319148968,6.8122553191489379,376
2022,IN,IN-MH,Maharashtra,Gholvad,0.086499999999999952,0.024884615384615387,9.2179615384615321,3.1408846153846155,48.2132692307692,20.555538461538454,119.61234615384615,118.98496153846152,123.5172692307692,124.42869230769237,208
2022,IN,IN-MH,Maharashtra,Ghoti Budrukh,0.0896666666666667,0.023777777777777783,9.9443333333333346,2.9474444444444443,73.2227777777778,28.077666666666662,58.121444444444435,58.53533333333332,56.287333333333329,55.98899999999999,72
2022,IN,IN-MH,Maharashtra,Girad,1.7933043478260871,0.31847826086956521,6.3395217391304355,2.7508260869565224,14.213565217391302,6.8123043478260872,201.38773913043474,193.42886956521727,193.23352173913045,191.34378260869562,184
2022,IN,IN-MH,Maharashtra,Girgaum,5.2746111111111116,2.5586111111111109,9.4263333333333339,3.523,14.306111111111107,5.3249444444444469,42.5981111111111,42.610888888888894,39.0606111111111,38.855722222222234,144
2022,IN,IN-MH,Maharashtra,Gogaon,6.3757241379310372,3.9035793103448246,33.762924137931059,24.545827586206908,79.332055172413817,62.895648275862079,30.9485724137931,31.289682758620685,32.753758620689759,33.524413793103427,1160
2022,IN,IN-MH,Maharashtra,Gondia,6.3453060109289643,4.7811857923497216,33.283459016393458,25.397803278688546,89.087098360655688,66.044792349726791,26.656229508196709,26.696464480874326,27.524524590163963,27.256912568306003,1464
2022,IN,IN-MH,Maharashtra,Goregaon,8.5572112676056342,3.6609999999999991,24.103352112676038,16.695577464788727,63.323154929577434,48.442394366197263,18.4604647887324,18.155802816901417,22.345295774647887,22.3995633802817,568
2022,IN,IN-MH,Maharashtra,Goregaon East,23.035052208835342,18.788200803212916,42.354682730923706,32.070088353413666,69.710156626505935,50.948180722891607,10.327413654618486,10.608365461847406,11.945963855421695,12.097678714859429,1992
2022,IN,IN-MH,Maharashtra,Guhagar,1.1280793650793648,0.42374603174603248,29.560126984126967,25.041587301587306,109.09741269841274,93.340507936508089,22.727317460317465,22.509841269841267,26.225145161290325,26.66180645161289,504
2022,IN,IN-MH,Maharashtra,Gurholi,0.30385714285714294,0.026857142857142854,8.4838571428571452,2.5185714285714282,41.405,15.509571428571428,142.32714285714286,141.433,154.41928571428576,155.00357142857146,56
2022,IN,IN-MH,Maharashtra,Hadapsar,6.469231939163504,0.83445247148289048,36.050749049429662,13.767692015209141,108.97330418250978,60.3872889733839,13.082722433460088,13.065619771863116,15.196935361216726,15.101007604562749,2104
2022,IN,IN-MH,Maharashtra,Hatola,1.620582822085892,0.96515337423312975,7.0821595092024543,2.7624233128834357,24.810595092024538,8.6866503067484686,52.087484662576664,52.535319018404813,48.4608895705522,48.109294478527673,1304
2022,IN,IN-MH,Maharashtra,Hinganghat,2.5916666666666659,1.5222499999999999,23.471027777777792,16.226388888888891,69.292333333333289,51.248166666666606,52.688930555555551,52.573819444444489,55.548777777777779,55.448472222222179,576
2022,IN,IN-MH,Maharashtra,Hingoli,3.4022183098591525,1.4191549295774653,18.056845070422536,13.584957746478878,53.453528169014092,39.264119718309864,32.802992957746426,32.591507042253525,33.7620563380282,33.9182464788732,1136
2022,IN,IN-MH,Maharashtra,Hiwara,1.794455696202532,0.91129113924050753,12.9886835443038,6.6507721518987282,43.101582278480983,19.083151898734194,44.844518987341822,44.295088607594948,47.807582278481028,47.660569620253177,632
2022,IN,IN-MH,Maharashtra,Hiwarkhed,10.978100000000003,1.6271,10.978100000000003,2.5979999999999994,10.978100000000003,3.5688,31.693300000000004,31.291799999999995,47.592299999999994,47.104600000000012,80
2022,IN,IN-MH,Maharashtra,Ichalkaranji,2.8631928104575128,1.2751405228758173,24.89455228758176,17.108816993464078,91.326356209150362,66.587558823529335,55.693209150326858,56.222339869281093,58.464542483660161,58.163189542483607,2448
2022,IN,IN-MH,Maharashtra,Igatpuri,6.1042195121951224,4.5745975609756089,23.458743902438997,19.221573170731702,53.266609756097587,41.717756097560994,18.574451219512209,17.8335,20.138963414634127,19.436548780487794,656
2022,IN,IN-MH,Maharashtra,Imlibag,0.28895652173913056,0.028043478260869569,11.399391304347827,2.9868260869565209,60.946304347826107,18.695999999999984,110.72091304347822,110.95656521739136,109.89508695652178,108.9039130434782,184
2022,IN,IN-MH,Maharashtra,Indapur,12.444050179211443,6.1836272401433687,37.399505376344059,19.920817204301109,82.042530465949923,50.093598566308209,11.281326164874551,11.290200716845872,12.814860215053773,12.863136200716841,2232
2022,IN,IN-MH,Maharashtra,Islampur,5.8202888888888937,4.2174666666666658,17.579266666666662,15.798600000000013,36.288155555555569,37.355088888888929,17.36933333333333,17.665955555555566,20.536955555555551,20.834555555555557,360
2022,IN,IN-MH,Maharashtra,Jaipur,5.1129799999999994,1.5316799999999984,6.8964799999999986,2.5765599999999993,9.18214,3.8410800000000003,46.669320000000006,46.720540000000021,46.381459999999961,46.933159999999987,400
2022,IN,IN-MH,Maharashtra,Jaisingpur,3.1000256410256446,1.2052564102564103,16.966743589743583,12.162230769230773,50.852692307692273,35.40853846153847,20.531102564102586,20.381153846153833,21.545384615384627,21.818487179487185,312
2022,IN,IN-MH,Maharashtra,Jalgaon,0.28969679300291518,0.30308746355685162,34.352653061224437,23.595005830903787,175.61312244897954,134.25529154518961,24.639472303206968,24.633344023323584,27.530298245614063,27.550476608187097,2744
2022,IN,IN-MH,Maharashtra,Jalgaon Jamod,4.5424736842105276,3.7167894736842064,35.717263157894727,34.194210526315786,116.06047368421051,107.63052631578945,21.709052631578942,27.238526315789468,22.4372105263158,28.950368421052644,152
2022,IN,IN-MH,Maharashtra,Jalkot,5.6834999999999996,3.1660000000000004,8.568,3.1660000000000004,11.452499999999999,3.1660000000000004,101.8795,101.8795,91.305,91.305,16
2022,IN,IN-MH,Maharashtra,Jalna,4.596200626959245,3.5134952978056497,21.988510971786841,13.571021943573694,83.854225705328943,50.169623824451456,44.490003134796126,44.313523510971727,46.754113564668849,46.707757097791784,2552
2022,IN,IN-MH,Maharashtra,Jamner,4.22210784313725,1.9384117647058809,19.992142156862769,11.740485294117658,47.601823529411767,29.271583333333339,66.0474656862745,66.4422499999999,69.623627450980408,69.400151960784243,1632
2022,IN,IN-MH,Maharashtra,Jarandi,0.24474999999999983,0.18714285714285706,1.9529642857142855,0.84621428571428581,4.9795714285714281,1.9468214285714289,93.83078571428571,92.801464285714246,67.463464285714281,63.66625,224
2022,IN,IN-MH,Maharashtra,Jaripatka,31.113654970760233,28.356625730994121,62.707830409356689,46.1506315789474,99.58059649122815,68.168883040935683,15.96298830409361,16.006081871345014,16.89594152046784,16.72363742690062,1368
2022,IN,IN-MH,Maharashtra,Jath,9.0756428571428582,4.2382857142857153,12.079142857142857,5.9541428571428581,15.257714285714291,7.6687857142857148,33.01764285714286,32.831428571428582,31.077500000000011,31.102357142857137,112
2022,IN,IN-MH,Maharashtra,Jejuri,10.722060606060607,11.047515151515148,22.123515151515161,19.95003030303031,34.099393939393948,31.797969696969698,14.120181818181825,12.529424242424239,12.290272727272724,12.991303030303031,264
2022,IN,IN-MH,Maharashtra,Junnar,9.4359069767441817,9.269488372093031,21.834209302325583,20.753325581395348,39.164209302325581,35.3175581395349,8.0832093023255815,8.032488372093022,11.815904761904763,10.28845238095238,344
2022,IN,IN-MH,Maharashtra,Kada,26.057875816993491,24.177568627450988,49.712777777777788,39.44664705882353,85.5576666666668,61.996895424836588,16.05868627450981,15.944163398692805,18.914078947368438,18.469723684210475,1224
2022,IN,IN-MH,Maharashtra,Kadegaon,3.8306956521739108,1.1358115942028983,16.198971014492766,4.604,46.230173913043465,14.053927536231885,35.880289855072512,35.933275362318838,37.408811594202923,37.573217391304354,552
2022,IN,IN-MH,Maharashtra,Kagal,2.0003908045977035,0.67141379310344873,8.7561379310344787,2.7458850574712645,35.4370344827587,12.297160919540229,116.36251724137944,117.75663218390788,120.15511627906972,118.66333720930233,696
2022,IN,IN-MH,Maharashtra,Kaij,1.2954901960784309,0.80962745098039224,5.6722549019607875,2.761549019607842,13.589843137254913,5.3640392156862715,42.732333333333337,42.434627450980379,39.50772549019603,39.554039215686231,408
2022,IN,IN-MH,Maharashtra,Kajgaon,5.5938333333333361,0.505125,8.4231666666666722,1.821875,11.77287500000001,3.2791666666666672,62.522708333333384,62.777041666666669,53.164874999999995,52.920166666666695,192
2022,IN,IN-MH,Maharashtra,Kalam,17.883558139534895,6.459476744186043,17.883558139534895,6.459476744186043,17.883558139534895,6.459476744186043,62.241139534883708,54.145918604651193,52.577294117647064,51.839505882352924,688
2022,IN,IN-MH,Maharashtra,Kalamba,2.6470000000000002,0.61399999999999988,2.675,1.1076000000000004,2.7028,1.601,76.6556,107.2658,123.42879999999998,123.16559999999998,40
2022,IN,IN-MH,Maharashtra,Kalamboli,8.9428394160583835,5.7678175182481786,24.081664233576646,16.546408759124066,51.778992700729937,35.168262773722581,12.48216058394161,12.44702919708028,12.788691176470568,12.942301470588241,1096
2022,IN,IN-MH,Maharashtra,Kallam,29.853714285714339,29.689142857142841,52.863190476190468,41.74316666666666,86.817238095238167,58.23728571428574,35.239119047619049,35.715238095238114,37.260047619047626,38.968857142857139,336
2022,IN,IN-MH,Maharashtra,Kalundri,7.0754583333333292,9.4995000000000029,28.028125000000006,25.94041666666666,56.908666666666662,46.116249999999987,4.827041666666668,4.9236250000000013,6.2716666666666647,6.366791666666666,192
2022,IN,IN-MH,Maharashtra,Kalva,4.4227378640776509,2.0707540453074409,29.01718122977346,22.019423948220105,116.7699320388349,83.169326860841437,7.712398058252445,7.6735177993527337,9.191281553398067,9.317375404530738,2472
2022,IN,IN-MH,Maharashtra,Kalyan,0.0937113702623907,0.050685131195335277,24.661699708454798,18.48098250728868,291.00021282798855,220.12637609329443,9.493804664723033,9.4949358600582823,10.97417251461988,10.9774970760234,2744
2022,IN,IN-MH,Maharashtra,Kamshet,6.1436153846153836,5.3426730769230781,12.559461538461544,8.7169615384615433,28.575557692307697,15.999249999999995,31.009461538461558,22.868865384615376,23.643653846153846,24.028884615384634,416
2022,IN,IN-MH,Maharashtra,Kamthi,15.239931818181816,10.709659090909092,42.490500000000061,33.80031818181817,83.628181818181815,67.675250000000034,31.774340909090924,27.474795454545461,40.103977272727256,40.421818181818232,352
2022,IN,IN-MH,Maharashtra,Kanadi,6.8637499999999987,2.0185,11.884,6.3669999999999991,16.904000000000003,10.55425,26.58275,25.874749999999995,30.51175,30.748500000000003,32
2022,IN,IN-MH,Maharashtra,Kanhan,14.718095238095225,16.604999999999986,49.552904761904756,47.292285714285711,104.66500000000005,101.38876190476192,14.336142857142857,14.211238095238095,15.196809523809524,15.429523809523804,168
2022,IN,IN-MH,Maharashtra,Kankauli,4.947265432098777,2.8593734567901152,23.181410493827151,16.521567901234576,62.662154320987653,47.904746913580219,20.556703703703732,20.710836419753079,23.577099688473538,23.360691588785059,2592
2022,IN,IN-MH,Maharashtra,Kannad,23.744290697674412,16.386662790697649,47.776430232558134,34.232232558139536,78.904953488372044,57.850604651162769,30.476848837209296,30.575802325581407,35.330788235294065,35.375729411764667,688
2022,IN,IN-MH,Maharashtra,Kapsi,4.6949144385026829,3.9162727272727267,27.514235294117643,23.883502673796794,69.085245989304752,60.597358288770117,17.8411550802139,18.007352941176489,19.831545454545445,20.070652406417082,1496
2022,IN,IN-MH,Maharashtra,Karad,3.1585014662756681,2.3079824046920825,23.209272727272705,19.305445747800576,64.630633431085087,52.876627565982453,19.390272727272787,19.591692082111429,21.368351906158349,21.265941348973637,2728
2022,IN,IN-MH,Maharashtra,Karanja,1.8505776173285173,0.93830324909747365,15.260913357400707,10.387722021660638,50.484700361010887,39.327664259927793,35.405194945848393,35.435238267147994,39.765275362318789,40.164652173913055,2216
2022,IN,IN-MH,Maharashtra,Karhati,28.546083333333328,25.055583333333324,63.398333333333341,46.626541666666675,110.89991666666664,73.94175000000007,13.490291666666659,13.440666666666663,15.929125000000006,16.175583333333346,192
2022,IN,IN-MH,Maharashtra,Karjat,0.98950584795321572,0.38837426900584748,19.757602339181261,16.341450292397603,77.323380116958674,66.824833333333345,9.2286900584795237,9.17316374269009,10.907973684210519,10.805815789473698,2736
2022,IN,IN-MH,Maharashtra,Karmala,3.5111555555555558,1.0637111111111122,21.808777777777774,11.255422222222222,54.215355555555568,31.912333333333336,54.394622222222289,53.873644444444409,65.900422222222176,66.1962222222222,360
2022,IN,IN-MH,Maharashtra,Kasal,5.5949999999999953,4.8138124999999965,18.733593749999994,15.30359374999999,35.609656249999979,28.631156250000007,9.7229374999999951,12.091499999999998,11.273218749999995,13.198937499999991,256
2022,IN,IN-MH,Maharashtra,Kasara,12.368599999999999,8.6295,27.2826,23.447899999999986,44.660300000000014,39.605000000000011,14.093300000000001,13.911000000000001,14.1507,14.352000000000002,80
2022,IN,IN-MH,Maharashtra,Kasarwadi,5.7442499999999974,1.4087999999999994,8.9556499999999986,2.9959499999999997,13.959200000000001,4.628400000000001,36.236750000000022,35.028350000000017,33.276650000000032,33.2462,160
2022,IN,IN-MH,Maharashtra,Kasegaon,7.5917692307692288,0.76307692307692321,10.117615384615384,5.0736153846153869,13.105692307692314,10.173846153846156,45.003076923076911,45.086153846153849,56.134076923076918,38.372846153846154,104
2022,IN,IN-MH,Maharashtra,Katol,2.3206666666666669,1.0991153846153847,7.0993589743589753,2.5710897435897455,15.889589743589754,5.626884615384613,150.00503846153845,144.76057692307705,149.81439743589729,149.81176923076939,624
2022,IN,IN-MH,Maharashtra,Khamgaon,3.271253731343287,1.841910447761189,34.217304477611911,23.989486567164157,111.95974626865679,80.603101492537533,22.675405970149267,22.684283582089563,24.358865671641791,24.322256716417883,2680
2022,IN,IN-MH,Maharashtra,Khandala,4.3023018867924545,3.0921698113207543,40.591622641509453,30.094849056603774,128.57879245283021,81.351056603773486,4.2286037735849025,4.2139245283018862,9.1326415094339719,9.01081132075471,424
2022,IN,IN-MH,Maharashtra,Kharghar,3.8911744966442905,2.0008489932885913,43.76184563758374,33.838516778523463,196.85914093959747,164.9856879194632,7.578234899328856,7.5944060402684581,8.946714765100694,8.9704865771812052,2384
2022,IN,IN-MH,Maharashtra,Khed,3.089126126126128,1.5462282282282267,29.791735735735735,24.770084084084051,89.655876876876562,78.098399399399383,13.276372372372375,13.438753753753748,15.898671686746992,16.279283132530114,2664
2022,IN,IN-MH,Maharashtra,Khirad,4.5377499999999991,1.0963749999999999,4.7325000000000008,1.11475,5.0424999999999995,1.1329999999999998,48.88000000000001,49.00937500000002,55.474250000000005,55.368124999999992,64
2022,IN,IN-MH,Maharashtra,Khopoli,3.5455763239875475,2.1398847352024881,17.618009345794384,13.903563862928333,55.447682242990652,45.185507788162006,13.988358255451741,14.076389408099686,14.369772585669754,14.259286604361371,2568
2022,IN,IN-MH,Maharashtra,Killari,0.22559615384615381,0.062884615384615317,5.1889807692307679,2.4597692307692309,19.777750000000019,8.212596153846162,40.539750000000026,40.620673076923083,39.7931153846154,39.524884615384636,416
2022,IN,IN-MH,Maharashtra,Kingaon,3.638,1.356,3.638,1.356,3.638,1.356,62.604,62.604,60.989,60.989,8
2022,IN,IN-MH,Maharashtra,Kodoli,0.10756521739130437,0.015913043478260891,9.7212608695652172,2.5448260869565238,73.8600434782609,20.23221739130436,53.349608695652186,53.218173913043465,56.354521739130426,56.453391304347825,184
2022,IN,IN-MH,Maharashtra,Kolhapur,0.10866763848396498,0.10315743440233237,16.894285714285676,10.137139941690975,205.91372886297378,155.44940524781344,59.562615160349914,59.489396501457676,59.627315789473762,59.632295321637336,2744
2022,IN,IN-MH,Maharashtra,Kopargaon,2.2586900584795289,0.71840058479532265,36.237634502923939,26.381897660818748,117.68781286549724,94.562991228070175,21.378350877193014,21.334470760233888,23.610236842105255,23.765552631578963,2736
2022,IN,IN-MH,Maharashtra,Koregaon,2.1139855072463756,2.0114782608695649,13.598652173913042,8.6007681159420333,46.358913043478218,23.35546376811596,37.970826086956521,37.320347826086945,39.984579710144914,39.426028985507166,552
2022,IN,IN-MH,Maharashtra,Kudal,1.6943333333333335,0.48086842105263133,28.952263157894713,21.491067251462017,113.46561403508774,89.459947368421112,24.580289473684243,24.58149415204684,27.452155425219942,27.266126099706717,2736
2022,IN,IN-MH,Maharashtra,Kumbhoj,9.078833333333332,1.0581666666666671,9.8955416666666718,1.2677083333333339,10.844624999999997,1.5306666666666682,35.48975,35.848166666666671,34.581249999999976,34.268249999999981,192
2022,IN,IN-MH,Maharashtra,Kurla,2.1321438848920886,1.2886151079136718,30.012564748201463,22.372766187050374,155.58432733812958,109.08030215827328,26.404071942446006,26.505287769784175,29.751859205776181,29.793111913357432,2224
2022,IN,IN-MH,Maharashtra,Kurla West,3.066928571428571,2.9002857142857144,31.616785714285715,29.18892857142858,94.266214285714327,93.4250714285714,5.4472142857142867,5.9532857142857143,6.9951428571428558,7.5779285714285711,112
2022,IN,IN-MH,Maharashtra,Lakhani,10.249324999999995,5.652099999999999,18.33825,11.745800000000003,29.298624999999998,20.8605,43.877600000000008,43.369525,111.19599999999997,54.251049999999992,320
2022,IN,IN-MH,Maharashtra,Lanja,1.5772564102564097,0.86669230769230787,35.63348717948719,28.114205128205139,105.47692307692309,93.826564102564134,41.947820512820513,41.6802564102564,46.687846153846181,46.741051282051252,312
2022,IN,IN-MH,Maharashtra,Lavasa,33.981006535947756,38.179222222222229,33.981006535947756,38.179222222222229,33.981006535947756,38.179222222222229,42.595490196078444,42.566450980392169,44.917673202614324,49.248274509804006,1224
