year,country,state,state_name,city,download_min,upload_min,download_avg,upload_avg,download_max,upload_max,download_minRTT_r1,download_minRTT_r2,upload_minRTT_r1,upload_minRTT_r2,num_of_measurements_daily_sampled
2021,IN,IN-UP,Uttar Pradesh,Baswari,4.5088333333333326,0.15866666666666665,8.4996666666666645,0.45283333333333348,14.927666666666667,1.0546666666666664,40.788499999999992,41.231666666666655,47.15100000000001,46.701499999999989,48
2021,IN,IN-UP,Uttar Pradesh,Bati,6.4001739130434787,2.8830434782608694,11.247347826086958,4.3289130434782619,18.220695652173923,5.9959999999999969,25.285521739130438,25.178434782608687,31.893173913043483,31.830521739130404,184
2021,IN,IN-UP,Uttar Pradesh,Batnahit,2.2635185185185183,0.64633333333333343,13.816296296296297,4.7347037037037083,37.250185185185167,16.00344444444444,79.753740740740753,79.961777777777812,81.733555555555512,82.387111111111125,216
2021,IN,IN-UP,Uttar Pradesh,Batwara,3.557652941176471,1.8224705882352943,17.700117647058811,11.728058823529427,54.214094117647029,41.421829411764705,51.199847058823522,51.504905882352972,55.745570588235331,56.017917647058788,1360
2021,IN,IN-UP,Uttar Pradesh,Behat,5.42962105263157,3.5740842105263151,11.478200000000005,9.0748842105263225,21.963400000000025,17.604726315789485,27.737315789473676,28.706968421052611,24.92161052631581,24.26515789473682,760
2021,IN,IN-UP,Uttar Pradesh,Belghat,4.0820270270270314,0.821351351351351,7.3012162162162175,1.414675675675676,12.241513513513523,2.2051891891891873,61.150297297297335,60.531000000000006,62.477027027027013,66.392324324324392,296
2021,IN,IN-UP,Uttar Pradesh,Belwa Khurd,8.1750714285714228,1.8752857142857144,9.8327142857142853,2.8437142857142859,11.462214285714285,3.7151428571428573,136.24607142857138,137.68342857142855,139.17914285714284,129.16385714285707,112
2021,IN,IN-UP,Uttar Pradesh,Bewar,9.9904166666666736,2.592333333333336,15.811666666666669,5.3501666666666692,22.550166666666669,9.25225,31.173666666666655,31.173666666666655,31.562749999999998,31.815999999999988,96
2021,IN,IN-UP,Uttar Pradesh,Bhadaiyan,6.6641451612903193,2.0837419354838715,11.917677419354835,3.3658709677419352,18.143741935483874,5.3923225806451605,56.429387096774171,57.4867258064516,56.789064516129017,56.9656935483871,496
2021,IN,IN-UP,Uttar Pradesh,Bhadanwara,14.227207792207805,9.56035064935065,22.102116883116881,14.369649350649352,31.055948051948047,20.245623376623357,20.136259740259753,21.09423376623376,20.542064935064921,19.901142857142858,616
2021,IN,IN-UP,Uttar Pradesh,Bhadaon,10.614769230769234,1.2893076923076918,10.838076923076919,2.0822307692307698,11.061307692307688,2.8752307692307704,68.127692307692286,70.632076923076923,66.518076923076933,66.518076923076933,104
2021,IN,IN-UP,Uttar Pradesh,Bhadawar,4.013259668508292,0.22429834254143632,69.227143646408692,41.198027624309404,215.93995027624288,149.25123756906046,27.47958011049726,27.430104972375691,27.429298342541404,28.188132596685065,1448
2021,IN,IN-UP,Uttar Pradesh,Bhadeora,1.4857777777777776,0.29208333333333347,7.166861111111114,2.0933611111111112,17.867777777777778,5.2307222222222238,64.7940555555555,54.214250000000007,63.242944444444532,63.025527777777761,288
2021,IN,IN-UP,Uttar Pradesh,Bhadohi,0.76751239669421523,0.13080716253443522,19.917165289256204,11.97181267217629,98.307920110192981,70.244559228650033,31.05987603305779,31.139449035812675,34.47501377410471,34.4713829201101,2904
2021,IN,IN-UP,Uttar Pradesh,Bhadokhar,8.3997291666666722,6.0843958333333354,45.43112499999998,29.963312499999997,110.88204166666662,79.479270833333359,19.287854166666666,19.20310416666668,21.044937499999993,21.019729166666661,384
2021,IN,IN-UP,Uttar Pradesh,Bhadri,6.8002750000000027,1.9051999999999982,10.442800000000002,2.4763500000000018,15.770650000000002,3.4128999999999996,37.178525000000015,37.160999999999994,45.092974999999988,45.468424999999996,320
2021,IN,IN-UP,Uttar Pradesh,Bhakar,12.172333333333333,0.10999999999999999,12.172333333333333,3.351666666666667,12.172333333333333,6.5929999999999991,26.099000000000004,26.099000000000004,27.20366666666667,27.20366666666667,24
2021,IN,IN-UP,Uttar Pradesh,Bhandsar,7.8385283018867993,1.2238113207547177,15.928264150943402,4.526226415094337,27.174415094339629,9.5094339622641559,30.518660377358483,30.539603773584904,33.569452830188688,33.708264150943393,424
2021,IN,IN-UP,Uttar Pradesh,Bhanpur,7.0884173913043478,3.9874086956521695,18.136695652173895,11.286939130434785,38.633773913043449,25.550982608695637,52.187026086956607,53.817304347826045,57.198347826086867,61.528165217391269,920
2021,IN,IN-UP,Uttar Pradesh,Bharatganj,8.7701999999999991,1.7049000000000007,9.2456500000000048,2.0137,9.7212000000000049,2.3224000000000014,47.492649999999983,47.770599999999995,57.38709999999999,58.359999999999971,160
2021,IN,IN-UP,Uttar Pradesh,Bharthana,7.4536131386861229,4.6017299270073027,12.187751824817518,7.2559416058394133,17.981167883211697,10.550934306569363,23.696036496350395,30.641350364963479,45.908992700729932,29.47685401459854,1096
2021,IN,IN-UP,Uttar Pradesh,Bharuwa Sumerpur,20.553,22.011920000000007,25.04036,26.033880000000007,28.583200000000005,29.70436,32.202399999999969,34.542080000000013,40.7376,38.165080000000032,200
2021,IN,IN-UP,Uttar Pradesh,Bharwari,9.09358333333333,4.0764999999999993,10.971138888888893,5.823666666666667,13.566499999999998,7.681638888888882,72.519916666666674,72.991861111111149,81.603277777777748,81.619166666666757,288
2021,IN,IN-UP,Uttar Pradesh,Bhatni,4.6491911764705884,0.724558823529412,8.41016176470589,1.8386617647058836,15.561176470588231,3.9874705882352957,55.926852941176477,56.383044117647039,66.700147058823489,66.7043823529411,544
2021,IN,IN-UP,Uttar Pradesh,Bhidur,4.3414615384615391,1.3931538461538449,6.4448461538461519,1.940538461538462,8.71992307692308,2.7896153846153848,52.560769230769246,52.560769230769246,113.05269230769227,112.9484615384615,104
2021,IN,IN-UP,Uttar Pradesh,Bhinga,6.0911923076923067,2.0625769230769224,11.469346153846152,4.7151538461538474,19.651346153846152,9.25969230769231,126.72584615384615,126.7317692307692,143.35796153846152,144.3205384615386,208
2021,IN,IN-UP,Uttar Pradesh,Bhiti,14.288909090909092,3.780363636363635,15.375818181818184,3.9807272727272727,16.462818181818182,4.181,36.67463636363636,31.158,70.899,70.676909090909064,88
2021,IN,IN-UP,Uttar Pradesh,Bhoila,4.8039411764705884,3.0650000000000004,8.5139411764705883,3.7094117647058824,12.501588235294117,4.4970000000000008,136.263,136.263,118.42129411764705,119.00758823529409,136
2021,IN,IN-UP,Uttar Pradesh,Bhongaon,1.9124054054054056,0.60990090090090121,9.0559999999999956,3.7799639639639646,27.124711711711711,13.184675675675676,87.280306306306358,87.520369369369419,95.749657657657693,95.615486486486475,888
2021,IN,IN-UP,Uttar Pradesh,Bhopapur,4.173636363636362,1.8512727272727281,5.8656363636363613,2.3882727272727271,7.55754545454545,3.3552727272727276,53.960818181818169,45.324454545454529,126.74118181818181,84.125727272727261,88
2021,IN,IN-UP,Uttar Pradesh,Bhora Kalan,8.5988095238095248,0.68671428571428583,12.465333333333339,1.5841904761904759,17.83942857142857,2.7900000000000009,36.929952380952365,36.921904761904734,55.736619047619051,55.190523809523825,168
2021,IN,IN-UP,Uttar Pradesh,Bhunna Jatan,6.9385999999999974,0.97964999999999991,11.762400000000001,2.8589999999999995,17.8618,4.9131500000000026,35.3428,35.34185,35.468650000000004,35.920849999999994,160
2021,IN,IN-UP,Uttar Pradesh,Bibra Khurd,20.351346666666661,13.094186666666653,30.706626666666669,21.020986666666662,43.410066666666673,31.186280000000021,50.377066666666678,52.104733333333336,47.238799999999976,52.276240000000008,600
2021,IN,IN-UP,Uttar Pradesh,Bidhuna,12.522280991735522,6.2926942148760272,25.58415702479337,15.49322314049587,50.653958677685935,36.7277520661157,31.257884297520661,29.848198347107413,42.416206611570246,41.927867768595071,968
2021,IN,IN-UP,Uttar Pradesh,Bijnor,0.315298630136986,0.040010958904109661,20.193520547945226,15.511693150684941,98.250054794520608,84.563400000000129,31.156046575342469,30.982761643835566,31.687402739726011,31.611589041095872,2920
2021,IN,IN-UP,Uttar Pradesh,Bikapur,19.0085,3.12175,19.2515,3.2082500000000014,19.494250000000005,3.2950000000000013,129.56725,129.56725,144.3965,144.3965,32
2021,IN,IN-UP,Uttar Pradesh,Bilari,4.8885263157894743,0.783263157894737,7.0795263157894723,1.2123157894736842,9.1282631578947324,1.6994210526315796,51.399947368421081,49.932131578947377,56.554473684210535,56.920736842105278,304
2021,IN,IN-UP,Uttar Pradesh,Bilaspur,3.2189283746556479,1.2405812672176306,17.380785123966927,11.824862258953175,48.733561983470992,35.280181818181944,21.87330578512395,22.142677685950414,24.105016528925582,24.128071625344312,2904
2021,IN,IN-UP,Uttar Pradesh,Bilsanda,5.46932786885246,0.93172131147540893,12.675032786885239,3.5403442622950823,24.372868852459021,8.3052459016393438,33.260081967213111,33.188590163934457,37.468032786885217,37.323540983606549,488
2021,IN,IN-UP,Uttar Pradesh,Bilsi,3.4681927710843379,1.4283734939759039,6.3452289156626467,3.4432048192771081,10.084349397590357,6.1792048192771132,36.907831325301224,39.666650602409653,45.109385542168688,45.258204819277054,664
2021,IN,IN-UP,Uttar Pradesh,Binawar,4.5234999999999985,1.8709545454545469,8.0053181818181809,4.414818181818184,12.356499999999999,7.5401818181818214,32.034090909090928,33.937545454545486,35.605409090909077,36.190590909090915,176
2021,IN,IN-UP,Uttar Pradesh,Bindki,5.2164444444444458,2.1788253968253963,25.345714285714308,14.20395238095238,60.755095238095237,35.907047619047631,28.515619047619051,29.316539682539684,29.890936507936519,29.447936507936504,504
2021,IN,IN-UP,Uttar Pradesh,Birapah,1.7509999999999994,1.413153846153846,6.7506153846153856,2.2266923076923075,13.482153846153846,3.2122307692307706,44.192307692307686,44.191461538461539,62.71438461538466,62.38161538461538,104
2021,IN,IN-UP,Uttar Pradesh,Bisalpur,21.583999999999993,19.001499999999997,60.183423076923091,46.131692307692319,104.78407692307695,82.239115384615388,13.9315,14.195538461538465,16.961307692307695,16.540961538461541,208
2021,IN,IN-UP,Uttar Pradesh,Bisauli,12.090695652173912,2.2355652173913043,13.201521739130436,2.7953478260869562,14.794391304347824,3.5918695652173906,41.706521739130423,37.1628260869565,54.574217391304337,54.943434782608726,184
2021,IN,IN-UP,Uttar Pradesh,Bishunpur Urf Maharajganj,0.40464035087719291,0.037035087719298275,10.478736842105258,2.9418333333333351,44.462973684210517,14.843210526315776,41.722307017543841,41.758254385964875,45.688280701754351,45.66821929824561,912
2021,IN,IN-UP,Uttar Pradesh,Bisrakh,10.560334507042237,4.0898521126760583,33.495059859154892,20.44759859154933,76.4156584507043,55.124830985915509,46.23805633802813,45.784302816901466,46.015778169014084,45.940802816901375,2272
2021,IN,IN-UP,Uttar Pradesh,Biswan,5.6926129032258057,2.1200645161290312,10.3278064516129,3.2231290322580639,15.284000000000006,4.4783225806451616,37.499322580645178,37.577032258064513,43.062483870967753,43.004354838709666,248
2021,IN,IN-UP,Uttar Pradesh,Bomapur,6.3367777777777787,1.2249999999999996,10.917,1.8063333333333347,16.84022222222222,3.0447777777777785,61.908333333333324,61.908333333333324,63.058666666666689,63.058666666666689,72
2021,IN,IN-UP,Uttar Pradesh,Budaun,2.8453734939759006,1.6790963855421672,14.488385542168654,9.8712530120481983,43.935861445783033,31.879611445783098,28.560195783132489,28.385855421686742,31.815162650602332,31.875466867469953,2656
2021,IN,IN-UP,Uttar Pradesh,Budhana,16.438314814814831,18.128999999999991,23.042037037037048,23.554185185185165,30.525907407407388,29.093222222222213,22.806833333333348,24.90853703703706,31.497129629629658,26.79137037037038,432
2021,IN,IN-UP,Uttar Pradesh,Bulandshahr,0.2776273972602738,0.034490410958904122,22.185273972602779,15.990224657534249,138.68504383561634,108.09714520547959,26.068701369863071,26.126972602739741,24.524065753424608,24.466742465753455,2920
2021,IN,IN-UP,Uttar Pradesh,Chamaon,5.2268173913043547,1.3217565217391305,8.9419652173912976,2.5288434782608689,13.411695652173918,4.0976869565217351,73.0797652173913,69.846382608695691,74.098052173913061,73.378826086956551,920
2021,IN,IN-UP,Uttar Pradesh,Chanda,2.3763636363636369,0.97154545454545438,6.965636363636369,1.7649090909090903,12.92490909090909,2.8499090909090912,78.764454545454555,79.6316363636364,82.1202727272727,81.997090909090915,88
2021,IN,IN-UP,Uttar Pradesh,Chandauli,2.2616937799043084,0.8431339712918664,7.5700287081339672,3.4291339712918663,29.668354066985671,16.720904306220088,65.587119617224815,64.826023923445092,69.638535885167471,69.596325358851686,1672
2021,IN,IN-UP,Uttar Pradesh,Chandpur,3.3966021505376407,0.74236559139784974,8.871682795698927,2.7935,22.106290322580648,8.5625645161290311,71.5028279569893,71.926747311827924,77.162661290322646,77.48293548387106,1488
2021,IN,IN-UP,Uttar Pradesh,Chanduasi,2.4088021978021907,1.6086840659340607,18.959321428571393,20.427626373626378,60.788662087912094,68.744107142857345,17.51104120879122,17.511115384615369,16.186571428571416,15.991596153846185,2912
2021,IN,IN-UP,Uttar Pradesh,Charthawal,8.6427631578947377,2.7476315789473684,11.093473684210524,3.140868421052633,13.441815789473686,3.5252894736842095,35.050736842105245,35.134289473684234,35.250684210526309,35.684684210526314,304
2021,IN,IN-UP,Uttar Pradesh,Chaumuhan,3.5300740740740673,0.52969135802469147,15.685395061728396,3.4823456790123428,45.856962962962974,8.2699259259259179,33.13875308641979,32.814185185185174,34.596691358024685,34.209333333333348,648
2021,IN,IN-UP,Uttar Pradesh,Chaumukha,3.8060384615384608,0.70107692307692271,5.1563076923076911,1.2321538461538459,6.3276153846153855,1.7293076923076918,50.238769230769243,52.83696153846153,60.700461538461511,61.7177692307692,208
2021,IN,IN-UP,Uttar Pradesh,Chhajarsi,66.36690909090909,37.119818181818168,68.744181818181843,42.14681818181819,71.121545454545483,47.173818181818177,7.9160909090909088,7.8805454545454561,8.5707272727272681,8.5707272727272681,88
2021,IN,IN-UP,Uttar Pradesh,Chhaprauli,1.4201111111111107,0.38840740740740759,4.6098148148148113,1.4403333333333346,12.562129629629633,4.6633703703703713,62.568333333333349,62.661537037037021,68.801648148148118,69.312833333333316,432
2021,IN,IN-UP,Uttar Pradesh,Chhata,1.8069807692307687,0.53325,12.347634615384619,9.0259423076923166,32.364346153846178,27.25015384615384,30.984576923076943,31.534999999999979,39.298153846153838,38.959038461538455,416
2021,IN,IN-UP,Uttar Pradesh,Chhatnag,7.3758516129032259,3.497999999999998,26.340580645161289,18.23699354838709,61.826845161290279,47.337490322580585,60.853658064516104,53.561690322580681,57.6575806451613,57.160051612903182,1240
2021,IN,IN-UP,Uttar Pradesh,Chhibramau,3.5238290598290569,0.76660683760683845,25.144735042735061,16.064188034188025,63.3618717948718,49.00710256410256,31.295555555555524,32.056760683760636,37.2705128205128,37.06220512820515,936
2021,IN,IN-UP,Uttar Pradesh,Chillupar,13.560738372093041,6.2930872093023078,24.004587209302297,14.34342441860465,37.902552325581389,24.593273255813937,84.52421511627908,73.3214069767442,85.820575581395317,85.007883720930167,1376
2021,IN,IN-UP,Uttar Pradesh,Chinhat,2.7007499999999975,0.49674999999999997,9.6632499999999961,3.0337500000000004,23.365625000000009,9.211791666666663,46.282458333333352,45.38216666666667,47.697708333333338,47.616791666666671,192
2021,IN,IN-UP,Uttar Pradesh,Chitrakoot,5.388748031496065,2.5650236220472431,10.91138582677166,6.6190078740157468,19.358921259842528,12.444346456692914,50.718456692913307,48.583110236220449,52.146685039370034,64.69941732283462,1016
2021,IN,IN-UP,Uttar Pradesh,Chunar,1.0372692307692308,0.638942307692308,5.8916153846153847,1.8029230769230775,13.770634615384605,4.0752499999999969,68.069576923076937,68.426076923077,56.133538461538443,63.97719230769227,416
2021,IN,IN-UP,Uttar Pradesh,Colonelganj,2.3876842105263134,3.2413421052631568,13.343921052631584,9.9395526315789517,53.285105263157895,44.189684210526323,41.407815789473673,41.729078947368436,43.163947368421056,42.117552631578974,304
2021,IN,IN-UP,Uttar Pradesh,Dadri,8.73682330827068,7.3819248120300776,30.543214285714285,22.770342105263083,83.0320037593984,61.182033834586377,29.145300751879677,29.473875939849602,37.594624060150373,35.228296992481155,2128
2021,IN,IN-UP,Uttar Pradesh,Dafi,2.0348124999999997,1.7391875000000008,4.848374999999999,3.2743750000000005,9.2505625000000027,5.5773125,88.76887499999998,92.352374999999981,85.745937499999982,84.990937499999987,128
2021,IN,IN-UP,Uttar Pradesh,Daha,0.246,0.727,0.246,0.727,0.246,0.727,49.044,49.044,65.092,65.092,8
2021,IN,IN-UP,Uttar Pradesh,Dankaur,0.82002521008403451,0.13548739495798287,8.4122184873949646,1.9347983193277323,31.526554621848696,7.6210504201680616,49.720008403361362,50.083983193277327,46.367966386554642,46.5341260504202,952
2021,IN,IN-UP,Uttar Pradesh,Danpur,1.6836263736263737,0.20729670329670302,12.597593406593402,2.2235824175824175,38.8159010989011,7.1735934065934073,40.624142857142843,40.682813186813185,41.7386483516483,41.698439560439589,728
2021,IN,IN-UP,Uttar Pradesh,Darpipur,3.6358235294117627,1.0404117647058826,8.0307941176470532,2.0148235294117631,14.243632352941169,3.4883823529411764,53.691205882352904,53.347058823529395,63.432338235294054,65.288191176470676,544
2021,IN,IN-UP,Uttar Pradesh,Dataganj,5.7756206896551721,0.33010344827586191,6.2602068965517272,0.34451724137931022,6.7772758620689686,0.35882758620689648,39.286793103448261,37.99662068965516,37.138379310344824,36.059655172413791,232
2021,IN,IN-UP,Uttar Pradesh,Dayal Bagh,7.6559036144578281,2.405963855421688,20.833397590361439,8.3673614457831373,40.775987951807224,17.847265060240975,26.968771084337376,27.659698795180724,29.421385542168675,31.48067469879518,664
2021,IN,IN-UP,Uttar Pradesh,Delwara,8.5107272727272729,3.6078181818181831,8.5107272727272729,3.9629999999999996,8.5107272727272729,4.3182727272727233,69.041636363636371,69.041636363636371,87.787636363636381,87.787636363636381,88
2021,IN,IN-UP,Uttar Pradesh,Deoband,3.377733333333337,1.8970583333333302,19.489558333333321,12.166994444444459,62.789716666666791,42.056900000000056,40.273358333333242,39.847047222222216,44.15638611111109,44.068297222222107,2880
2021,IN,IN-UP,Uttar Pradesh,Deokali,0.77574999999999961,0.793125,2.931875,2.7914687499999968,10.391687499999994,8.4724374999999981,30.029156250000014,30.273656250000002,32.760781249999994,32.709125000000007,512
2021,IN,IN-UP,Uttar Pradesh,Deoria,0.32182191780821878,0.036090410958904182,15.118227397260265,9.4334246575342551,75.24171506849315,62.746915068493266,46.679720547945251,46.804734246575372,49.654054794520476,49.734986301369865,2920
2021,IN,IN-UP,Uttar Pradesh,Dhampur,3.0697444444444515,1.5661527777777766,18.175469444444431,13.507483333333285,52.177691666666696,44.359811111111114,20.586311111111115,19.887447222222185,22.957472222222211,22.819438888888925,2880
2021,IN,IN-UP,Uttar Pradesh,Dhanghata,6.7323333333333331,1.8239999999999998,6.7323333333333331,1.8239999999999998,6.7323333333333331,1.8239999999999998,94.590333333333334,97.284333333333336,96.533,96.533,24
2021,IN,IN-UP,Uttar Pradesh,Dhaulana,5.98970967741935,1.0475806451612897,9.97183870967742,1.8342580645161284,13.939967741935479,2.6210322580645156,36.564741935483866,36.490806451612883,53.132548387096783,53.14574193548389,248
2021,IN,IN-UP,Uttar Pradesh,Dibai,10.045767045454536,8.7199090909090877,14.691306818181804,9.8931988636363677,29.982255681818206,13.397710227272718,40.389602272727238,40.903318181818165,41.943613636363644,42.38224431818189,1408
2021,IN,IN-UP,Uttar Pradesh,Dohrighat,1.15625,1.1398750000000004,6.1655,1.67075,11.292374999999998,2.2479999999999998,56.693250000000013,58.974874999999983,66.139124999999993,64.070625,64
2021,IN,IN-UP,Uttar Pradesh,Domanpur,2.254322580645161,0.24247311827956969,3.8093978494623637,0.33110752688172029,5.4760860215053837,0.43124731182795722,68.793537634408665,71.61546236559154,72.111688172042889,71.277688172042943,744
2021,IN,IN-UP,Uttar Pradesh,Domariaganj,2.3604915254237286,0.62398305084745831,9.555491525423724,3.5841864406779647,21.192457627118664,8.7102203389830528,96.009898305084661,92.044271186440625,100.14354237288131,101.33244067796606,472
2021,IN,IN-UP,Uttar Pradesh,Dudahi,5.9112058823529408,2.3034411764705887,7.7533823529411743,3.0696764705882353,10.928441176470585,4.6200294117647065,44.665735294117646,44.885794117647073,51.397264705882364,49.508764705882363,272
2021,IN,IN-UP,Uttar Pradesh,Dura,12.623000000000003,8.276,26.792916666666663,17.84116666666667,42.520749999999992,32.814416666666673,52.082249999999988,52.956999999999972,56.563416666666669,57.146833333333312,96
2021,IN,IN-UP,Uttar Pradesh,Ekma,13.53015384615385,7.4671318681318688,34.392120879120867,21.709725274725255,63.973527472527472,44.173736263736266,85.221791208791316,84.218967032966958,93.305351648351646,94.869516483516492,728
2021,IN,IN-UP,Uttar Pradesh,Etah,6.6600769230769243,1.7454330484330476,20.091113960113962,11.656373219373242,50.109965811965942,35.293874643874645,68.260994301994359,68.035746438746457,69.1500427350426,68.175102564102644,2808
2021,IN,IN-UP,Uttar Pradesh,Etmadpur,6.902000000000001,3.9971666666666676,12.291166666666667,6.8831666666666687,17.95112499999999,10.12183333333334,35.438583333333362,31.838833333333334,40.543749999999982,37.793291666666647,192
2021,IN,IN-UP,Uttar Pradesh,Faizabad,0.31792602739726034,0.057643835616438432,16.762084931506863,10.0478191780822,82.917232876712177,60.705254794520592,41.78081917808229,41.798917808219116,43.769726027397262,43.774367123287668,2920
2021,IN,IN-UP,Uttar Pradesh,Faridpur Dalla,7.5542910052910024,3.1375555555555517,29.984010582010576,20.990608465608474,66.837269841269816,54.419703703703711,15.967941798941808,15.991121693121707,18.193952380952371,18.403047619047648,1512
2021,IN,IN-UP,Uttar Pradesh,Farrukhabad,1.2040630136986312,0.16400000000000003,38.964136986301341,22.18944931506843,187.06567945205481,104.53169041095886,27.441717808219131,27.399673972602738,28.990476712328757,29.112515068493195,2920
2021,IN,IN-UP,Uttar Pradesh,Fatehabad,7.5297552447552434,2.9883916083916073,44.942286713286691,29.745384615384616,117.44334965034957,92.774615384615359,17.717769230769239,18.112363636363632,23.319636363636377,21.32476223776224,1144
2021,IN,IN-UP,Uttar Pradesh,Fatehgarh,8.1710140845070409,7.4979295774647952,34.322225352112689,25.48623943661973,84.777330985915626,62.7089084507043,28.735239436619704,28.376112676056366,31.561619718309927,31.106676056337989,1136
2021,IN,IN-UP,Uttar Pradesh,Fatehpur Chaurasi,0.49535616438356067,0.074331506849315068,24.4952191780822,17.039687671232826,93.969723287671229,80.9559123287671,34.646032876712319,34.713493150685011,36.846728767123253,36.932126027397345,2920
2021,IN,IN-UP,Uttar Pradesh,Fatehpur Sikri,22.06733333333333,8.5003333333333337,22.06733333333333,8.5003333333333337,22.06733333333333,8.5003333333333337,32.051833333333327,32.051833333333327,49.292166666666652,49.424499999999995,48
2021,IN,IN-UP,Uttar Pradesh,Firozabad,0.34043013698630115,0.046586301369862873,17.682120547945249,12.934219178082182,89.544479452054816,78.084915068493345,72.780863013698564,72.923164383561783,73.250583561643722,73.355019178081974,2920
2021,IN,IN-UP,Uttar Pradesh,Gadakhera,29.106714285714279,17.187928571428564,51.092571428571432,25.015428571428565,81.492214285714283,35.612928571428583,34.441857142857145,33.470857142857156,38.788642857142861,36.26528571428571,112
2021,IN,IN-UP,Uttar Pradesh,Gangauli,8.7140384615384576,3.1900000000000008,10.616653846153845,3.7415000000000003,12.511807692307691,4.5297692307692294,34.564076923076911,37.902499999999996,48.060230769230756,47.276961538461535,208
2021,IN,IN-UP,Uttar Pradesh,Gangoh,2.9522782608695657,1.6743565217391296,8.9928434782608875,5.70785217391304,21.627678260869541,15.797973913043466,59.493930434782641,56.72809565217387,59.1287913043478,58.575113043478211,920
2021,IN,IN-UP,Uttar Pradesh,Garhmukteshwar,6.1481071428571452,0.77453571428571433,14.123749999999994,4.0285357142857121,24.668892857142858,9.4893571428571466,34.526285714285727,32.161892857142924,36.166035714285748,34.611642857142876,224
2021,IN,IN-UP,Uttar Pradesh,Garhwa,6.9869565217391347,2.8100579710144888,13.721108695652184,7.1556884057970995,24.517115942028976,14.645789855072451,87.050673913043468,86.730478260869631,89.341876811594219,88.59521014492752,1104
2021,IN,IN-UP,Uttar Pradesh,Gauriganj,19.064511904761904,16.0764761904762,33.015071428571439,24.593761904761919,49.676869047619057,34.889452380952427,22.547797619047628,22.299238095238081,31.556416666666689,27.089523809523815,672
2021,IN,IN-UP,Uttar Pradesh,Gausganj,1.7582000000000009,0.084599999999999981,7.6788000000000007,1.3849999999999998,14.2965,3.1735999999999995,47.556699999999978,47.50800000000001,50.278700000000008,49.9756,80
2021,IN,IN-UP,Uttar Pradesh,Ghasipur,10.846999999999998,0.073000000000000009,10.846999999999998,3.876,10.846999999999998,7.679,31.663999999999998,31.663999999999998,46.5305,46.5305,16
2021,IN,IN-UP,Uttar Pradesh,Ghatampur,42.012199999999964,21.102199999999996,61.046040000000033,38.28464,80.587319999999977,55.669239999999981,17.979440000000004,19.530320000000003,19.517040000000009,21.257320000000004,200
2021,IN,IN-UP,Uttar Pradesh,Ghaziabad,0.030438356164383531,0.0074164383561643853,39.051060273972631,26.93844931506851,550.15255616438481,433.82271506849258,13.756342465753423,13.775205479452024,15.996156164383533,16.002663013698655,2920
2021,IN,IN-UP,Uttar Pradesh,Ghazipur,0.4271835616438352,0.057547945205479532,21.249063013698656,8.96601095890409,110.9535506849315,72.174386301369893,62.4322520547946,62.432958904109732,64.388824657534272,64.585854794520614,2920
2021,IN,IN-UP,Uttar Pradesh,Ghiror,8.9238260869565185,2.1477826086956537,10.818260869565211,2.4310434782608694,12.853565217391303,2.7663913043478274,45.520391304347847,44.657869565217396,80.891043478260883,66.58108695652173,184
2021,IN,IN-UP,Uttar Pradesh,Ghorawal,3.8644999999999978,0.81324999999999981,8.4677499999999988,1.4257499999999999,14.996349999999996,2.2214999999999994,60.510750000000023,60.405750000000033,53.358349999999994,53.99905,160
2021,IN,IN-UP,Uttar Pradesh,Ghori,4.7131666666666687,2.2700000000000005,11.690083333333334,3.9118333333333339,19.568000000000005,5.7144166666666694,80.492750000000015,81.188499999999991,77.52325,78.633083333333374,96
2021,IN,IN-UP,Uttar Pradesh,Ghosi,1.3037129629629618,0.30915740740740744,55.630999999999915,34.258740740740727,216.95794444444445,161.31099074074075,26.469305555555518,26.391240740740752,27.943509259259258,28.103694444444461,864
2021,IN,IN-UP,Uttar Pradesh,Gilaula,1.5337600000000002,0.9613999999999997,8.139680000000002,1.94856,17.581160000000008,3.53752,55.309519999999992,56.234759999999994,51.118920000000031,52.460400000000028,200
2021,IN,IN-UP,Uttar Pradesh,Gogwan,3.499,0.056,7.0685,0.434,10.6375,0.845,20.4345,20.4345,21.5185,21.5185,16
2021,IN,IN-UP,Uttar Pradesh,Gohan,3.233692307692309,0.40076923076923104,11.164384615384609,3.993564102564104,32.34643589743591,14.708076923076923,164.64120512820517,161.16325641025637,166.63515384615374,168.4308205128207,312
2021,IN,IN-UP,Uttar Pradesh,Gokul,8.2655000000000012,1.4135625000000005,10.400312499999997,1.6701875000000002,12.5351875,1.926687500000001,32.800000000000011,45.67293750000001,53.763499999999993,44.30268749999999,128
2021,IN,IN-UP,Uttar Pradesh,Gola Gokarannath,7.9122857142857086,3.3094353741496589,18.46986394557824,9.7640884353741519,35.315306122448966,18.58063265306123,53.583557823129205,54.15778911564621,63.580775510204035,64.104136054421772,1176
2021,IN,IN-UP,Uttar Pradesh,Gonda,1.5090734265734291,0.23704545454545417,14.129804195804192,7.3871678321678385,53.682545454545448,33.306206293706282,50.629821678321768,48.618041958042006,53.9066573426574,52.775860139860136,2288
2021,IN,IN-UP,Uttar Pradesh,Gonda City,3.6011282051282034,1.43376923076923,32.95228205128204,20.661692307692309,110.59684615384622,90.062153846153862,26.337666666666664,26.63046153846155,29.30848717948718,28.809641025641024,312
