year,country,state,state_name,city,download_min,upload_min,download_avg,upload_avg,download_max,upload_max,download_minRTT_r1,download_minRTT_r2,upload_minRTT_r1,upload_minRTT_r2,num_of_measurements_daily_sampled
2020,IN,IN-KA,Karnataka,Jigani,13.278310344827579,10.781517241379309,21.867965517241409,16.001965517241377,36.334862068965521,24.529000000000011,10.090310344827584,10.105586206896549,10.905517241379314,10.952103448275865,232
2020,IN,IN-KA,Karnataka,Joida,1.2462089552238809,0.20141791044776106,2.944179104477612,0.339358208955224,5.3688059701492508,0.4969850746268657,96.006283582089509,96.198283582089616,102.71044776119403,103.27602985074626,536
2020,IN,IN-KA,Karnataka,Kadaba,7.8041666666666671,0.8182777777777781,8.4618333333333311,0.92066666666666686,9.0449444444444413,1.0294444444444451,27.681555555555558,27.624277777777777,26.005888888888897,26.005888888888897,144
2020,IN,IN-KA,Karnataka,Kadabettu,7.1364782608695636,2.0231304347826087,9.9823913043478267,2.3070869565217391,13.727173913043476,2.605304347826086,72.409478260869648,72.356869565217352,62.945695652173974,64.125304347826088,184
2020,IN,IN-KA,Karnataka,Kadra,0.96027692307692281,0.17609230769230755,2.5418615384615371,0.31383076923076936,4.8647846153846181,0.47135384615384579,98.66880000000009,98.263969230769192,101.74509230769232,101.5502461538461,520
2020,IN,IN-KA,Karnataka,Kadur,6.331882352941177,5.7750784313725525,12.670470588235293,11.30305882352941,21.679941176470582,17.9827843137255,40.373470588235293,41.432666666666691,47.028274509803872,43.619882352941154,408
2020,IN,IN-KA,Karnataka,Kalghatgi,3.382857142857143,0.21357142857142858,6.458285714285716,1.0704285714285715,9.9651428571428546,2.1545714285714284,45.601142857142861,51.320571428571427,57.453857142857125,47.134428571428593,56
2020,IN,IN-KA,Karnataka,Kalladka,2.1917254901960792,1.874343137254902,11.99433333333333,10.554117647058829,28.621225490196068,26.576931372549005,35.923529411764726,36.284137254901943,36.003049019607872,36.022519607843158,816
2020,IN,IN-KA,Karnataka,Kallehol,4.317,1.2277999999999998,5.9517599999999957,1.8995199999999997,7.6336800000000009,2.7484800000000011,51.972799999999978,51.249680000000005,91.764719999999969,90.447199999999967,200
2020,IN,IN-KA,Karnataka,Kampli,5.7500121212121185,4.8768303030303191,12.816878787878784,12.077763636363642,22.374563636363636,21.235042424242454,39.535557575757579,38.975818181818184,56.770393939393969,56.3560181818181,1320
2020,IN,IN-KA,Karnataka,Kankanhalli,5.3025294117647057,1.0549411764705885,6.8035882352941179,1.5764705882352943,8.24723529411765,2.0342941176470588,42.783764705882355,43.058117647058843,64.0515882352941,64.244588235294117,136
2020,IN,IN-KA,Karnataka,Kannamangala,101.45800000000001,33.916499999999992,105.85050000000004,35.186000000000014,109.73549999999999,36.296,11.367333333333333,11.312833333333334,11.896166666666668,11.979666666666665,48
2020,IN,IN-KA,Karnataka,Kannambadi,2.1640555555555547,0.37966666666666654,7.554416666666663,1.7246388888888875,17.258916666666661,4.4597777777777825,41.362444444444449,41.945194444444425,43.713944444444422,43.574361111111124,288
2020,IN,IN-KA,Karnataka,Kapu,5.3308235294117612,1.080735294117646,8.2273235294117661,1.7096764705882348,11.576205882352943,2.7078529411764714,43.0520588235294,42.9820294117647,42.710235294117687,42.5344411764706,272
2020,IN,IN-KA,Karnataka,Karkala,3.9314999999999958,2.4596184210526335,15.532312500000009,11.5577072368421,37.752220394736888,27.293697368421036,61.972266447368426,60.159082236842046,68.49746381578943,67.060736842105172,2432
2020,IN,IN-KA,Karnataka,Karwar,0.7088800000000004,0.34199692307692314,12.782455384615368,9.2191599999999774,58.944618461538532,48.751396923076861,71.527796923076892,71.716581538461483,72.335049230769116,71.544944615384679,2600
2020,IN,IN-KA,Karnataka,Kembhavi,3.4574000000000007,0.85983333333333345,7.8322333333333312,1.8431833333333343,14.198616666666664,3.5273666666666674,67.4351833333333,64.9744666666667,55.228500000000018,54.4435,480
2020,IN,IN-KA,Karnataka,Kengeri,9.3165405405405544,2.9214054054054048,12.370459459459454,3.6493783783783793,15.720270270270275,4.4378108108108112,17.905729729729725,21.32391891891891,58.790729729729691,17.774810810810809,296
2020,IN,IN-KA,Karnataka,Khanapur,8.88442857142857,1.5467142857142855,11.288857142857143,2.6368571428571421,13.961285714285715,3.8419999999999987,44.026857142857139,44.568714285714307,48.494000000000021,48.494000000000021,56
2020,IN,IN-KA,Karnataka,Kokkanur,7.554125,1.6499375,10.4875,2.6960000000000006,13.6244375,4.1108125,52.055687500000005,51.679874999999988,51.041812499999992,50.441187499999991,128
2020,IN,IN-KA,Karnataka,Kolar,1.3376151515151515,1.0660454545454563,12.262996969696976,7.6939121212121115,47.135612121212034,32.832293939393935,44.864469696969778,44.92125454545458,44.9859545454545,45.125842424242421,2640
2020,IN,IN-KA,Karnataka,Kollegal,9.0449619565217425,9.46157065217391,20.75953804347828,20.107157608695648,40.41740217391304,38.784760869565211,95.83520652173911,96.676456521739127,94.683592391304359,93.461739130434637,1472
2020,IN,IN-KA,Karnataka,Konaje,10.788470833333349,7.6507291666666619,16.854570833333341,17.231395833333337,25.424274999999994,31.815154166666733,89.766304166666671,90.527816666666624,56.453491666666658,56.923600000000064,1920
2020,IN,IN-KA,Karnataka,Koppa,2.7704721030042951,2.2373776824034337,13.840107296137337,12.037351931330473,37.455669527896973,31.669424892703862,82.55942060085836,78.998167381974085,76.762158798283423,77.381120171673629,1864
2020,IN,IN-KA,Karnataka,Koppal,2.941894568690095,1.5602428115015976,8.4341086261981086,4.2108306709265193,19.52938658146962,9.38467412140577,54.273124600638951,54.250293929712619,56.733865814696507,56.7775239616614,2504
2020,IN,IN-KA,Karnataka,Koratagere,10.136666666666667,1.2079999999999995,12.142333333333335,1.2079999999999995,14.147999999999998,1.2079999999999995,27.945666666666671,27.945666666666671,33.567666666666668,33.567666666666668,24
2020,IN,IN-KA,Karnataka,Kothanur,8.7990363636363629,1.5010545454545463,20.672490909090911,9.1991636363636342,39.179054545454534,24.751181818181824,60.400981818181855,59.504072727272778,66.786836363636283,67.7351818181818,440
2020,IN,IN-KA,Karnataka,Krishnarajapura,14.523393442622938,11.49640983606557,58.692032786885214,46.57104918032784,126.43003278688526,106.78532786885245,20.39293442622953,18.800819672131148,20.911065573770511,22.27244262295082,488
2020,IN,IN-KA,Karnataka,Krishnarajapuram,24.403623762376228,16.860267326732679,37.685386138613836,26.039940594059395,54.185415841584195,36.022128712871279,16.94581188118811,17.100089108910918,18.586891089108896,18.282435643564344,808
2020,IN,IN-KA,Karnataka,Kudligi,2.8047428571428572,0.54048571428571435,8.2231142857142849,1.6392285714285719,26.281199999999984,6.9097142857142835,147.96891428571433,152.29200000000003,164.15777142857155,162.83945714285713,280
2020,IN,IN-KA,Karnataka,Kudregundi,2.9364074074074074,1.4415555555555553,3.4385185185185185,1.6326666666666667,3.9371851851851831,1.8256296296296297,113.32170370370369,113.82137037037036,82.405111111111125,83.762407407407338,216
2020,IN,IN-KA,Karnataka,Kudupu,10.828333333333335,10.296999999999999,10.828333333333335,10.296999999999999,10.828333333333335,10.296999999999999,57.13333333333334,45.400000000000013,49.688266666666678,52.723999999999982,120
2020,IN,IN-KA,Karnataka,Kuduru,5.6753461538461565,3.3613846153846176,9.5082307692307673,5.3683076923076944,14.30626923076923,8.819288461538461,52.756499999999996,53.205576923076876,57.022653846153872,57.604519230769249,416
2020,IN,IN-KA,Karnataka,Kulai,3.257333333333333,0.49066666666666686,8.5204444444444416,1.7037777777777787,17.847666666666669,3.7023888888888874,158.67211111111112,156.65394444444439,162.96933333333334,160.47044444444447,144
2020,IN,IN-KA,Karnataka,Kumta,2.9744468085106424,1.6728900709219841,12.86878014184396,9.0752198581560464,32.652372340425572,24.005801418439756,64.293673758865282,64.448450354610046,63.470957446808512,63.555687943262285,2256
2020,IN,IN-KA,Karnataka,Kunigal,2.6981280000000005,0.97062399999999993,6.6047360000000035,1.9799520000000002,12.69410400000001,3.8103039999999968,76.140416000000016,77.079592,79.302271999999959,76.586680000000015,1000
2020,IN,IN-KA,Karnataka,Kurugodu,2.279,1.018,2.279,1.018,2.279,1.018,9.0,9.0,11.504,11.504,8
2020,IN,IN-KA,Karnataka,Kushalnagar,1.8588913857677907,0.5802958801498117,6.8172022471910108,2.6530224719101096,17.975441947565525,8.1445468164794086,77.645936329587968,77.5186367041201,125.06286142322094,129.40828838951296,2136
2020,IN,IN-KA,Karnataka,Kushtagi,2.9458333333333355,1.0765909090909083,6.8837121212121115,2.1291439393939378,13.035098484848497,4.0704242424242443,66.01097727272726,65.679833333333292,66.605886363636472,67.804946969697056,1056
2020,IN,IN-KA,Karnataka,Kutta,1.840236559139782,0.25854301075268854,2.8986075268817224,0.34488172043010712,4.1252956989247371,0.43699462365591368,74.681795698924773,74.309193548386972,75.3478494623654,75.037693548387168,1488
2020,IN,IN-KA,Karnataka,Laila,5.3786879999999888,3.798112,11.408127999999994,9.863036000000001,20.328911999999992,19.576588000000022,43.355272000000049,42.251260000000066,44.275939999999977,44.345243999999944,2000
2020,IN,IN-KA,Karnataka,Lakshmeshwar,4.1690769230769291,1.3353557692307676,6.8160961538461526,2.1750769230769227,10.33049999999999,3.2215000000000025,80.348000000000042,84.028259615384485,74.140413461538458,73.963673076923087,832
2020,IN,IN-KA,Karnataka,Lingsugur,7.75697701149425,6.4737011494252847,12.7195632183908,10.538218390804593,18.848885057471279,15.951609195402318,52.286770114942506,52.532770114942529,54.635839080459725,55.215689655172419,696
2020,IN,IN-KA,Karnataka,Lokapur,4.586,1.3033437500000005,8.86290625,3.1722187499999994,15.376343749999997,5.4513125000000011,52.445031250000014,51.890281249999994,45.454625,47.116906250000014,256
2020,IN,IN-KA,Karnataka,Madavara,8.4861000000000022,2.2675000000000014,8.6011000000000042,2.8192999999999997,8.7162,3.371,48.443900000000006,48.443900000000006,38.437900000000006,38.437900000000006,80
2020,IN,IN-KA,Karnataka,Maddagiri,3.7640000000000016,1.1155851063829803,7.43343617021276,1.828468085106383,13.557489361702125,2.9551595744680852,159.90996808510644,159.9039574468085,141.46139361702129,140.1011063829788,752
2020,IN,IN-KA,Karnataka,Maddur,2.3799689922480627,1.981542635658915,6.424732558139536,4.3836821705426319,15.446333333333316,9.2873720930232722,100.19520155038737,101.30489534883719,97.216786821705412,96.609542635658968,2064
2020,IN,IN-KA,Karnataka,Madhalli,3.4300864197530854,0.80541975308641944,8.4220864197530911,1.8032716049382715,15.618,3.2903209876543196,70.9129135802469,69.065802469135789,70.253493827160469,68.917358024691325,648
2020,IN,IN-KA,Karnataka,Madikeri,2.9105443425076465,0.899452599388379,13.407489296636093,9.2766666666666975,36.148605504587167,30.298238532110119,74.95412538226293,75.350272171253678,76.643764525993944,76.582314984709484,2616
2020,IN,IN-KA,Karnataka,Magadi,5.7101020408163325,1.6117959183673476,9.972928571428568,2.397285714285716,15.408857142857149,3.3631734693877591,36.065520408163245,36.18903061224492,37.323193877551034,40.952122448979644,784
2020,IN,IN-KA,Karnataka,Mahalingpur,4.6998214285714282,0.64357142857142846,8.53421428571429,1.6024285714285715,13.532035714285719,2.7554642857142855,53.403607142857147,52.7076785714286,48.139142857142865,47.254000000000012,224
2020,IN,IN-KA,Karnataka,Makali,1.9852173913043467,0.93356521739130449,5.2941304347826055,1.9580869565217387,10.647652173913041,3.8432608695652153,167.80152173913038,168.91060869565217,168.57434782608703,169.61643478260876,184
2020,IN,IN-KA,Karnataka,Malavalli,1.7461363636363625,0.33146969696969691,3.0033939393939395,0.44575757575757569,4.6336969696969774,0.57139393939393945,109.53001515151516,105.12309090909085,89.798030303030359,90.469196969696952,528
2020,IN,IN-KA,Karnataka,Malebennur,4.3110869565217369,1.4813695652173902,8.4236521739130445,2.4493043478260885,13.595652173913045,3.6621521739130443,119.07239130434782,120.47973913043484,119.63323913043477,121.17913043478266,368
2020,IN,IN-KA,Karnataka,Malleshwaram,20.535444444444469,3.2214722222222223,27.132888888888878,6.6912222222222209,35.72347222222222,10.184527777777779,20.179611111111129,20.640916666666644,21.203861111111102,21.084611111111116,288
2020,IN,IN-KA,Karnataka,Malur,7.2825194805194844,3.950017316017322,14.255376623376632,8.0234458874458756,23.674030303030307,13.522887445887449,61.42501731601736,61.676329004328963,56.7253376623377,58.545974025974012,1848
2020,IN,IN-KA,Karnataka,Mandya,0.98445530726256936,0.90209497206703937,10.005058659217884,6.6858296089385618,42.174966480446919,33.655759776536321,52.826337988826864,53.0517430167599,52.810357541899478,52.583293296089415,2864
2020,IN,IN-KA,Karnataka,Mangalawada,4.2046551724137933,0.881896551724138,8.3891034482758577,2.0218620689655178,13.871413793103445,4.2648965517241377,36.1184827586207,36.302724137931037,40.082482758620692,39.537896551724138,232
2020,IN,IN-KA,Karnataka,Mangalore,0.037338797814207708,0.0175901639344262,12.605827868852481,8.71182240437159,142.97153005464546,119.06029781420759,54.862415300546438,54.912833333333225,55.418377049180293,55.438289617486362,2928
2020,IN,IN-KA,Karnataka,Manipal,1.7650219780219787,1.0279478021978037,15.194596153846158,11.903999999999984,70.506016483516461,48.742865384615371,30.174398351648328,30.077131868131886,30.965618131868126,30.909162087912094,2912
2020,IN,IN-KA,Karnataka,Manvi,8.430445945945932,3.8826891891891924,21.607952702702711,12.82203378378377,40.581797297297328,27.756398648648609,66.726905405405418,66.052283783783764,67.407621621621544,69.364067567567645,1184
2020,IN,IN-KA,Karnataka,Marathalli,0.92341176470588249,0.081705882352941156,7.5568823529411748,1.5371764705882354,35.947647058823527,6.1049999999999978,59.277529411764725,59.325941176470572,53.046823529411782,52.741235294117672,136
2020,IN,IN-KA,Karnataka,Maski,4.1038524590163936,1.0420327868852466,18.410754098360659,12.417475409836053,43.223590163934439,31.61877049180324,102.16895081967222,109.63009836065574,143.67755737704914,143.52044262295072,488
2020,IN,IN-KA,Karnataka,Mathikere,2.1855796178343958,0.88147133757961726,4.23945859872611,1.4361592356687889,7.301751592356692,2.0712547770700622,209.91515923566868,208.23526751592368,216.52877707006328,219.98764968152864,1256
2020,IN,IN-KA,Karnataka,Mikkere,6.2892142857142872,1.6597142857142868,9.5149285714285661,1.9163571428571422,12.740499999999995,2.1728571428571435,52.018142857142855,52.589571428571432,54.841357142857134,56.10821428571424,112
2020,IN,IN-KA,Karnataka,Moinabad,3.974416666666666,2.6873333333333336,5.7377500000000019,4.122583333333333,8.2501666666666651,5.3821666666666674,104.96941666666667,106.53058333333333,117.26491666666662,116.96391666666663,96
2020,IN,IN-KA,Karnataka,Mudbidri,8.066399999999998,3.1832000000000011,8.6783999999999963,3.4167000000000005,9.2902999999999967,3.6501999999999994,41.580100000000009,42.897500000000008,39.208400000000005,38.502100000000006,80
2020,IN,IN-KA,Karnataka,Muddebihal,3.358539682539682,2.5991587301587282,6.7144761904761925,4.0941587301587292,10.579174603174609,5.9537142857142884,52.694031746031776,52.932238095238091,48.42638095238101,48.261809523809518,504
2020,IN,IN-KA,Karnataka,Mudgal,2.5202857142857136,0.693714285714286,8.41825,2.0161071428571411,15.611642857142856,3.9398928571428562,54.465285714285713,54.157821428571438,59.008,58.083035714285714,224
2020,IN,IN-KA,Karnataka,Mudgere,5.1220517241379317,2.2788965517241375,20.839206896551747,14.782310344827591,56.287068965517278,49.237465517241347,67.525000000000048,67.194672413793143,71.222879310344865,70.5820862068966,464
2020,IN,IN-KA,Karnataka,Mudhol,3.2719103448275861,0.60612413793103437,7.8752827586206831,1.6231103448275859,15.381903448275848,3.5359586206896552,52.991917241379291,52.674800000000083,53.200393103448313,54.0618413793103,1160
2020,IN,IN-KA,Karnataka,Mudigere,13.5205,3.91975,13.5205,3.91975,13.5205,3.91975,52.5,52.5,41.646000000000008,41.646000000000008,32
2020,IN,IN-KA,Karnataka,Mulbagal,13.152697368421045,8.4478947368421071,18.2413552631579,11.714236842105265,23.332210526315809,15.601710526315781,49.1082105263158,49.99580263157894,55.855447368421039,55.460723684210571,608
2020,IN,IN-KA,Karnataka,Mulki,7.3946458333333362,11.742895833333341,12.056166666666671,17.018979166666675,17.38249999999999,22.946875000000013,99.120666666666637,88.5808333333334,100.67558333333332,106.68654166666664,384
2020,IN,IN-KA,Karnataka,Mundargi,4.8351428571428583,1.3204999999999991,6.7588928571428539,2.0411785714285715,8.6188571428571432,2.7962857142857152,44.0681785714286,41.722357142857128,38.530964285714269,38.945142857142827,224
2020,IN,IN-KA,Karnataka,Mundgod,3.2029663461538451,0.79621153846153858,7.58009615384616,2.0723028846153864,14.744264423076928,4.31518749999999,70.871591346153892,70.7396394230768,66.5393942307691,68.227096153846034,1664
2020,IN,IN-KA,Karnataka,Murgod,6.0844999999999985,3.2606250000000006,6.5428750000000031,3.4349999999999992,7.0011250000000009,3.6093749999999991,56.206999999999994,56.957,41.491125000000004,41.50675,64
2020,IN,IN-KA,Karnataka,Mysore,0.052071038251366081,0.026245901639344267,14.65519398907105,11.564860655737697,210.56154098360676,200.67290437158425,52.601827868852425,52.615519125683157,54.366636612021821,54.336275956284112,2928
2020,IN,IN-KA,Karnataka,Nagamangala,4.3894375000000032,1.1082083333333339,5.8258333333333292,2.2208958333333317,7.6307500000000008,3.6326041666666677,136.43202083333341,136.09847916666698,136.03241666666671,136.26785416666664,384
2020,IN,IN-KA,Karnataka,Naganur,2.9917142857142855,0.64314285714285691,3.3011428571428576,0.75300000000000011,3.6105714285714288,0.86299999999999988,139.54428571428571,137.78242857142857,244.31300000000002,244.05914285714286,56
2020,IN,IN-KA,Karnataka,Nagarbhavi,3.2048000000000005,0.27460000000000007,3.4475999999999996,0.30199999999999994,3.6904000000000008,0.32960000000000006,233.03680000000006,233.1402,230.0776,230.0776,40
2020,IN,IN-KA,Karnataka,Nagnur,3.8984230769230792,0.71980769230769182,5.7734230769230805,1.421384615384615,7.7129615384615393,2.1632692307692314,43.767038461538469,43.668653846153852,57.722192307692318,55.305769230769265,208
2020,IN,IN-KA,Karnataka,Nanjangud,6.528234285714281,3.6577657142857141,13.063531428571434,7.8734114285714307,25.31298285714286,15.365274285714282,88.691320000000047,90.07223428571443,94.203719999999947,94.888337142857154,1400
2020,IN,IN-KA,Karnataka,Napoklu,4.8648181818181824,1.236454545454545,7.8828181818181839,1.8588181818181819,11.777424242424241,2.8909696969696963,89.382787878787866,89.885181818181763,86.34021212121209,86.468848484848479,264
2020,IN,IN-KA,Karnataka,Narasimharaja Puram,0.82188235294117606,0.3610588235294116,2.10929411764706,0.87173529411764761,4.5649705882352913,1.5571764705882356,100.95088235294118,100.17602941176472,106.20755882352934,108.01914705882349,272
2020,IN,IN-KA,Karnataka,Naregal,4.9105,0.41050000000000003,4.9105,0.41050000000000003,4.9105,0.41050000000000003,65.499999999999986,65.499999999999986,93.265000000000015,78.771999999999991,16
2020,IN,IN-KA,Karnataka,Nargund,5.7770803571428582,2.7098749999999985,19.681767857142859,12.136544642857148,41.34258035714285,28.189821428571467,69.9275714285714,69.751883928571445,70.36098214285704,70.428616071428507,896
2020,IN,IN-KA,Karnataka,Nelamangala,6.2471428571428556,2.3998571428571429,7.2942857142857154,3.7727142857142848,8.3412857142857142,5.1455714285714285,29.281928571428566,29.506214285714282,19.079,20.402357142857159,112
2020,IN,IN-KA,Karnataka,Nidagundi,6.5629999999999988,1.3523333333333336,8.2816666666666645,1.6663333333333334,10.000333333333334,1.9799999999999998,71.826333333333324,71.826333333333324,34.856333333333332,34.856333333333332,24
2020,IN,IN-KA,Karnataka,Nitte,8.9268837209302347,8.7039534883720879,17.106674418604648,15.448418604651151,27.033720930232562,22.21986046511627,50.848465116279066,52.752325581395361,54.681883720930244,57.014232558139504,344
2020,IN,IN-KA,Karnataka,Nitturu,1.7269268292682938,0.63358536585365921,6.7138048780487782,1.7975121951219506,17.653341463414645,5.2350731707317042,169.76475609756082,165.17868292682925,176.18475609756089,178.10063414634121,328
2020,IN,IN-KA,Karnataka,Nuggehalli,4.6043999999999983,1.7208000000000003,6.5954000000000006,1.8630000000000004,8.5862000000000016,2.005,95.307799999999986,95.307799999999986,80.265599999999992,85.5034,40
2020,IN,IN-KA,Karnataka,Pala,21.210500000000003,12.67525,22.413749999999997,16.87875,23.616500000000002,21.081999999999997,25.386999999999993,25.0505,25.651999999999997,27.16225,32
2020,IN,IN-KA,Karnataka,Ponnampet,15.798873786407759,11.774543689320407,21.738844660194221,17.250553398058258,28.671941747572809,23.8978932038835,90.972912621359214,89.36237864077674,89.890378640776675,93.298058252427268,824
2020,IN,IN-KA,Karnataka,Puttur,4.4183999999999886,3.8982394366197162,15.855628169014103,15.283123943661959,34.959763380281728,36.737366197183171,50.744242253521122,50.012169014084478,51.844149295774642,50.017484507042241,2840
2020,IN,IN-KA,Karnataka,Rabkavi,1.2946666666666664,0.1345,7.3132222222222234,1.6494444444444438,19.358111111111118,6.3477777777777753,174.28327777777778,173.4156111111111,173.48461111111109,174.39544444444445,144
2020,IN,IN-KA,Karnataka,Raichur,2.1679630681818192,2.0268352272727284,19.109900568181803,16.809982954545433,60.056031250000011,53.115840909090828,53.072039772727315,53.40591761363644,55.710153409090836,55.364619318181894,2816
2020,IN,IN-KA,Karnataka,RajajiNagar,10.110249999999999,4.3072499999999989,10.608583333333332,4.8125000000000009,11.218750000000004,5.3410000000000011,35.335750000000004,35.169083333333326,35.815666666666687,35.851166666666664,96
2020,IN,IN-KA,Karnataka,RamamurthyNagar,21.529,19.556159999999988,34.794199999999982,29.284399999999987,49.914759999999958,38.38032,12.213959999999997,12.073400000000001,15.263519999999996,16.175439999999988,200
2020,IN,IN-KA,Karnataka,Ramanahalli,6.9973478260869575,2.2221739130434779,7.6115217391304366,2.3095217391304352,8.22578260869565,2.3575217391304353,62.214478260869576,61.735217391304346,94.390260869565225,97.2391304347826,184
2020,IN,IN-KA,Karnataka,Ramdurg,3.2336842105263153,1.1743684210526304,5.33094736842105,1.5115789473684205,8.2675789473684258,2.0974736842105268,40.65226315789473,41.073157894736816,41.681999999999981,40.69236842105262,152
2020,IN,IN-KA,Karnataka,Ranibennur,1.3197490347490335,0.851791505791507,10.071150579150572,5.2468494208494239,36.455247104247192,22.3537413127413,61.655050193050194,61.64493050193051,61.454957528957557,61.636984555984526,2072
2020,IN,IN-KA,Karnataka,Rattihalli,9.5896999999999988,3.1768000000000005,9.7095999999999982,3.1768000000000005,9.8293999999999979,3.1768000000000005,55.9254,55.9254,56.3765,51.4779,80
2020,IN,IN-KA,Karnataka,Robertsonpet,4.1330000000000027,0.74646938775510219,5.4239591836734631,1.2495102040816315,7.1444489795918367,1.9788979591836748,62.664918367346914,62.948102040816295,73.192387755102033,73.423979591836755,392
2020,IN,IN-KA,Karnataka,Ron,6.1778235294117652,1.4205294117647054,6.6105294117647055,1.8171176470588235,7.0494117647058827,2.49135294117647,60.690352941176492,57.903764705882359,52.293117647058843,52.435352941176454,136
2020,IN,IN-KA,Karnataka,Sagar,3.2886525423728816,1.4132966101694935,12.380487288135608,9.292889830508491,29.020605932203459,25.832983050847428,106.3943389830509,106.53465677966105,105.17797033898312,106.1592118644067,1888
2020,IN,IN-KA,Karnataka,Sakleshpur,6.1375416666666682,2.1663333333333332,7.8358333333333325,2.6500416666666666,9.6935833333333328,3.1482916666666672,62.212375000000009,62.42479166666665,60.264916666666672,60.6071666666667,192
2020,IN,IN-KA,Karnataka,Sankeshwar,3.6238909090909104,0.82461818181818192,7.6909454545454521,1.7285818181818182,13.852090909090906,3.1845818181818184,85.4815818181818,86.794709090909009,74.765854545454559,74.297781818181818,440
2020,IN,IN-KA,Karnataka,Saundatti,15.327644444444442,12.3366,25.209955555555567,21.742377777777783,36.09726666666667,31.065200000000008,49.458999999999982,49.181,54.657511111111113,54.690622222222217,360
2020,IN,IN-KA,Karnataka,Savanur,3.4760388349514573,1.3813495145631081,11.400000000000002,7.4719417475728074,24.474048543689328,17.901281553398064,55.7559611650486,55.565504854368932,51.7920776699029,51.629776699029073,824
2020,IN,IN-KA,Karnataka,Seram,13.374387096774198,6.8833870967741948,24.758032258064532,14.703161290322583,37.18674193548388,24.372387096774197,52.654516129032267,54.153064516129056,57.276129032258027,56.208548387096762,248
2020,IN,IN-KA,Karnataka,Shahapur,5.5059999999999993,3.2872500000000002,5.5059999999999993,3.2872500000000002,5.5059999999999993,3.2872500000000002,22.811000000000003,22.811000000000003,23.9535,23.9535,32
2020,IN,IN-KA,Karnataka,Shiggaon,0.32214285714285718,0.058857142857142872,9.2342857142857149,2.096428571428572,34.845857142857135,10.629142857142858,154.42085714285716,154.69542857142858,154.42928571428573,155.27542857142859,56
2020,IN,IN-KA,Karnataka,Shimoga,0.15274450549450547,0.067228021978021968,11.337793956043948,7.6233131868132036,78.854461538461493,69.858379120878951,68.72096978021959,68.776843406593372,69.4201950549449,69.313263736263778,2912
2020,IN,IN-KA,Karnataka,Shirali,1.8590487804878042,1.84480487804878,3.2642926829268291,3.5732195121951214,5.0390487804878079,6.0488780487804883,237.78587804878063,235.03804878048771,230.91836585365846,228.80334146341457,328
2020,IN,IN-KA,Karnataka,Shirguppi,6.6203333333333321,1.2904666666666667,7.158266666666667,1.4764666666666659,7.6962666666666673,1.7606000000000015,66.49139999999997,59.224733333333305,60.2278,59.776133333333348,120
2020,IN,IN-KA,Karnataka,Shiruru,5.8102500000000008,3.0572500000000007,5.8102500000000008,3.4382500000000005,5.8102500000000008,3.8192500000000011,50.75,50.75,47.481750000000005,47.481750000000005,32
2020,IN,IN-KA,Karnataka,Shorapur,1.95053896103896,0.40746753246753253,4.0364675324675288,0.82746103896103906,6.9044025974025915,1.5530129870129892,108.98637012987007,109.67851948051961,114.36864285714286,113.46767532467531,1232
2020,IN,IN-KA,Karnataka,Shrirangapattana,3.4802285714285714,0.31179999999999997,8.6799142857142844,1.3356285714285709,18.271057142857135,3.4507714285714313,12.857457142857148,12.813000000000002,11.778342857142853,11.191057142857147,280
2020,IN,IN-KA,Karnataka,Siddapur,4.41473076923077,0.735615384615385,6.6466153846153881,1.639,9.4221923076923115,2.7892692307692304,54.208884615384605,54.548499999999983,57.587692307692315,57.497423076923084,208
2020,IN,IN-KA,Karnataka,Sidlaghatta,7.2271083333333328,4.8400916666666625,16.166874999999994,11.425899999999995,28.612458333333343,20.213283333333326,85.357700000000136,87.08498333333317,97.471066666666559,100.87446666666659,960
2020,IN,IN-KA,Karnataka,Sindgi,3.1782499999999994,0.91171428571428592,7.4706428571428614,2.6795714285714296,13.984642857142843,5.7090714285714306,149.73617857142867,152.15842857142863,158.82703571428573,151.60567857142871,224
2020,IN,IN-KA,Karnataka,Sira,5.361447368421052,1.7155263157894736,7.0712105263157916,2.2257894736842117,8.9022894736842133,2.817,47.454789473684251,48.354184210526334,58.395342105263147,61.786315789473655,304
2020,IN,IN-KA,Karnataka,Sirsi,1.41918465909091,0.62925568181818314,13.942210227272701,9.73922443181821,42.599889204545441,34.085840909090933,71.316741477272672,71.562042613636251,69.7855198863635,70.2087017045454,2816
2020,IN,IN-KA,Karnataka,Siruguppa,9.9276708860759477,10.287721518987343,20.449088607594945,20.990886075949366,33.322341772151894,32.696683544303745,44.766240506329119,44.350151898734168,43.346518987341796,44.099987341772135,632
2020,IN,IN-KA,Karnataka,Sogi,2.0235517241379304,0.54817241379310366,5.84596551724138,1.5116206896551714,10.532103448275867,2.9515172413793107,63.135275862068958,62.366344827586204,57.708758620689643,57.825103448275861,232
2020,IN,IN-KA,Karnataka,Somvarpet,9.3284907975460225,8.772165644171789,13.549184049079763,12.729595092024539,18.614693251533758,17.268447852760712,49.5200306748466,49.604515337423365,52.730312883435587,53.230361963190106,1304
2020,IN,IN-KA,Karnataka,Sringeri,1.9794252873563225,0.41280459770114947,3.0619080459770092,0.49335632183908051,4.4201149425287412,0.58372413793103506,114.38335632183914,109.66002298850576,107.54845977011495,110.95405747126439,696
