year,country,state,state_name,city,download_min,upload_min,download_avg,upload_avg,download_max,upload_max,download_minRTT_r1,download_minRTT_r2,upload_minRTT_r1,upload_minRTT_r2,num_of_measurements_daily_sampled
2021,IN,IN-AP,Andhra Pradesh,Kancharapalem,16.500239130434778,8.65552173913044,28.942695652173906,20.09632608695652,41.06339130434781,34.014565217391315,32.171652173913024,32.565065217391286,42.759413043478261,40.717086956521712,368
2021,IN,IN-AP,Andhra Pradesh,Kandukur,7.8445789473684231,6.2752017543859679,19.328096491228067,16.664248538011691,35.001473684210509,31.584631578947359,28.181742690058506,28.418672514619885,30.963131578947369,32.357116959064356,2736
2021,IN,IN-AP,Andhra Pradesh,Kanigiri,10.805487096774167,6.4517741935483874,27.18691935483875,18.94847096774194,54.20125806451621,38.6455806451612,55.185961290322659,51.14073870967745,53.359687096774167,51.47200322580639,2480
2021,IN,IN-AP,Andhra Pradesh,Kannapuram,2.6100000000000008,0.11516666666666665,4.6088333333333322,0.26750000000000013,6.3548333333333336,0.41500000000000004,55.044333333333334,57.138166666666663,63.573166666666658,58.821333333333342,48
2021,IN,IN-AP,Andhra Pradesh,Kanteru,10.214229508196725,9.55809836065574,18.446901639344265,14.247180327868863,44.597934426229529,27.999147540983614,35.5967704918033,36.570836065573708,35.019754098360664,33.187967213114774,488
2021,IN,IN-AP,Andhra Pradesh,Kapavaram,0.87669642857142849,0.33282142857142849,8.1188392857142837,2.8468928571428571,27.56469642857142,9.996125000000001,133.53433928571422,133.08042857142843,193.06148214285724,193.14055357142868,448
2021,IN,IN-AP,Andhra Pradesh,Karapa,0.76768965517241394,0.13751724137931046,8.6827586206896559,3.7888620689655181,29.368758620689658,13.826551724137925,39.583586206896562,39.464068965517264,39.733586206896568,40.056827586206893,232
2021,IN,IN-AP,Andhra Pradesh,Karempudi,5.5705132743362835,1.8544247787610608,14.864628318584074,7.6189115044247728,30.892530973451343,16.854876106194695,64.776203539823,64.748176991150473,69.25526548672569,68.702238938053085,904
2021,IN,IN-AP,Andhra Pradesh,Karlapalem,18.2419,12.8879,18.2419,12.8879,18.2419,12.8879,17.015599999999996,18.300299999999996,18.3277,17.6706,80
2021,IN,IN-AP,Andhra Pradesh,Katrenikona,4.1788148148148139,0.698259259259259,10.439074074074073,2.3319259259259271,21.44051851851853,4.5986296296296292,52.826222222222228,52.170333333333339,57.672259259259285,55.899444444444448,216
2021,IN,IN-AP,Andhra Pradesh,Kavali,3.4950876712328802,1.5421095890410972,33.197027397260214,30.859041095890468,87.718389041095691,79.144117808219008,21.273032876712318,21.169495890410971,23.461457534246566,23.434805479452077,2920
2021,IN,IN-AP,Andhra Pradesh,Kazipet,19.59576470588236,12.910588235294115,27.393058823529419,19.670764705882355,35.64452941176468,28.007117647058823,20.107529411764702,20.091352941176467,22.552470588235295,22.257411764705871,136
2021,IN,IN-AP,Andhra Pradesh,Kirlampudi,12.947373134328355,7.0318208955223893,35.761223880596994,28.574089552238821,68.248567164179036,56.945253731343243,36.542014925373124,36.965686567164191,39.27447761194032,38.34131343283584,536
2021,IN,IN-AP,Andhra Pradesh,Kodumur,24.745578947368422,6.0636315789473745,49.070736842105248,27.063421052631575,79.753315789473675,52.925473684210537,32.987684210526311,32.87494736842104,36.713473684210534,36.531368421052655,152
2021,IN,IN-AP,Andhra Pradesh,Kodur,1.7843377483443708,0.47049668874172196,16.065635761589419,10.181278145695355,47.868344370861038,33.599953642384065,51.062152317880766,51.242039735099411,55.591125827814565,55.45702649006617,1208
2021,IN,IN-AP,Andhra Pradesh,Koilkuntla,0.8519759036144593,0.40560240963855415,2.2858795180722877,0.85863855421686719,4.331024096385538,1.5583614457831338,132.87830120481925,128.40237349397574,156.27053012048196,155.91448192771091,664
2021,IN,IN-AP,Andhra Pradesh,Kolakaluru,12.379999999999997,3.3856666666666668,12.568666666666672,3.790999999999999,12.757266666666672,4.1963333333333344,61.619933333333336,63.336999999999996,60.539133333333346,61.262400000000014,120
2021,IN,IN-AP,Andhra Pradesh,Kollipara,0.54374999999999984,0.16099999999999998,9.1919999999999984,3.1301250000000005,29.644374999999986,12.175874999999998,116.54837499999998,116.68887500000001,127.74274999999997,127.54862499999996,64
2021,IN,IN-AP,Andhra Pradesh,Kolluru,5.0212222222222236,4.4770000000000012,8.0045555555555552,4.4770000000000012,10.987555555555554,4.4770000000000012,47.088999999999984,47.179555555555552,86.807444444444485,87.111333333333349,72
2021,IN,IN-AP,Andhra Pradesh,Komarada,0.58475609756097546,0.2652439024390244,7.1384390243902471,2.9185609756097546,28.821487804878057,13.171121951219519,198.30817073170721,198.46039024390237,201.5947804878048,201.69265853658533,328
2021,IN,IN-AP,Andhra Pradesh,Komarolu,12.654833333333329,10.881499999999996,13.027666666666661,11.237416666666668,13.400499999999994,11.593249999999998,297.89666666666665,297.67591666666681,159.75758333333329,159.49341666666666,96
2021,IN,IN-AP,Andhra Pradesh,Kommugudem,12.0963125,3.1162500000000017,15.525625000000003,4.1249999999999991,20.424312500000013,5.8519375000000009,42.249,41.532250000000026,40.724000000000004,41.116187500000009,128
2021,IN,IN-AP,Andhra Pradesh,Kondapalle,5.4341818181818189,0.3897272727272727,14.596,4.1835454545454551,29.978090909090913,9.7052727272727264,41.278636363636366,40.38209090909092,38.65599999999997,37.5768181818182,88
2021,IN,IN-AP,Andhra Pradesh,Kondapur,25.037518518518532,22.164962962962953,27.692444444444451,25.22629629629628,30.349777777777778,28.277037037037033,22.163148148148149,21.7711111111111,28.257296296296296,25.176925925925932,216
2021,IN,IN-AP,Andhra Pradesh,Kornepadu,12.41137142857143,4.9067999999999961,33.204142857142884,18.454000000000018,58.21591428571427,40.138857142857155,85.560200000000009,87.655657142857152,84.589971428571431,89.11362857142862,280
2021,IN,IN-AP,Andhra Pradesh,Korukollu,0.7003556701030933,0.32512886597938129,7.2173144329896921,2.8465309278350519,28.997675257731935,13.704072164948446,170.347237113402,167.02314948453611,163.3651391752577,172.7203402061854,1552
2021,IN,IN-AP,Andhra Pradesh,Kotananduru,1.0713906249999989,0.90829687500000089,7.7102343749999944,4.0005625000000027,23.532531249999984,10.838515624999994,183.78289062500008,183.85746874999998,179.74235937499986,179.53962499999994,512
2021,IN,IN-AP,Andhra Pradesh,Kothapeta,2.3707456140350884,0.45810087719298126,11.008706140350885,2.7092894736842088,30.546907894736879,7.5129692982456051,56.01202192982452,57.303561403508738,58.144364035087627,57.759135964912282,1824
2021,IN,IN-AP,Andhra Pradesh,Kottagudem,1.4888684931506861,0.39849041095890425,28.165709589041128,20.891356164383538,101.26643835616434,78.8875150684932,31.779753424657518,31.6810876712329,33.492449315068441,33.55354794520548,2920
2021,IN,IN-AP,Andhra Pradesh,Kottavalasa,7.6631851851851822,2.046185185185184,38.278148148148134,26.36333333333333,76.621037037037,64.628629629629629,30.88585185185185,30.620777777777779,32.942222222222206,32.51911111111113,216
2021,IN,IN-AP,Andhra Pradesh,Kovvada,10.41344680851064,7.5802553191489341,42.055914893617036,34.9247659574468,105.28180851063826,78.415702127659571,24.453765957446823,24.612382978723396,24.394255319148957,22.825340425531891,376
2021,IN,IN-AP,Andhra Pradesh,Kovvur,1.9810813953488353,0.76752616279069752,20.124598837209312,14.144104651162785,62.11659883720921,49.881706395348893,51.987534883721018,51.909119186046553,53.606709302325612,53.9440581395348,2752
2021,IN,IN-AP,Andhra Pradesh,Koyyalagudem,4.8918533333333345,2.6890400000000017,9.67313333333335,4.3210799999999994,21.675333333333313,8.5866933333333435,150.62823999999995,146.52513333333323,149.20550666666668,146.79336000000004,600
2021,IN,IN-AP,Andhra Pradesh,Kuchipudi,2.7087,2.1102499999999988,12.6298,5.1993499999999973,27.392599999999998,8.99109999999999,48.62655,48.411950000000019,56.0546,56.118350000000007,160
2021,IN,IN-AP,Andhra Pradesh,Kummarapalli,1.3035306122448984,0.929183673469386,5.1414693877551016,3.0837346938775525,12.625510204081641,6.7176326530612229,53.637122448979568,52.367530612244934,61.249979591836741,62.004061224489831,392
2021,IN,IN-AP,Andhra Pradesh,Kunchanapalle,3.9001428571428605,2.0043571428571418,14.281089285714302,9.0488392857142852,41.621660714285717,26.814053571428573,80.371928571428612,79.2299642857143,83.158875,82.684660714285712,448
2021,IN,IN-AP,Andhra Pradesh,Kuppam,9.9806809338521383,6.3432568093385244,20.486797665369647,15.413128404669258,35.487245136186793,30.0084513618677,43.99686770428012,44.342287937743222,45.570260700389113,47.177540856031044,2056
2021,IN,IN-AP,Andhra Pradesh,Kurnool,0.11935616438356178,0.02400821917808222,32.0847342465754,26.280095890410976,173.86622191780805,143.03196712328793,38.9513205479452,38.980747945205515,39.065112328767064,39.0896328767123,2920
2021,IN,IN-AP,Andhra Pradesh,Kurugonda,4.4152758620689641,0.32746551724137918,5.1100862068965514,0.53055172413793084,5.9113793103448264,0.87634482758620624,70.107844827586234,60.208758620689608,65.410500000000056,64.050275862068943,464
2021,IN,IN-AP,Andhra Pradesh,Lakkavaram,32.572211538461531,11.853134615384615,45.8371153846154,27.813076923076927,62.5453076923077,48.18238461538462,31.545249999999992,32.093307692307675,35.363115384615426,35.598365384615391,416
2021,IN,IN-AP,Andhra Pradesh,Lemalle,6.049,1.835,9.774,3.206,13.499,4.577,38.565,38.565,35.298,35.298,8
2021,IN,IN-AP,Andhra Pradesh,Machavaram,0.92030303030303051,0.12084848484848475,3.4002575757575779,0.7043333333333337,6.7712575757575788,1.9833181818181811,106.20104545454554,106.74780303030298,107.13487878787872,108.59257575757569,528
2021,IN,IN-AP,Andhra Pradesh,Macherla,4.9391316614420013,3.9127084639498477,18.56433855799369,14.839056426332297,49.734112852664538,40.078344827586236,60.229163009404431,61.00768338557998,68.237463949843118,69.635181818181849,2552
2021,IN,IN-AP,Andhra Pradesh,Machilipatnam,0.49270958904109663,0.076260273972602821,24.6910273972603,15.639846575342471,95.17773424657554,75.639523287671125,43.535254794520554,43.614098630136958,44.767169863013734,44.934334246575304,2920
2021,IN,IN-AP,Andhra Pradesh,Madakasira,17.101946902654866,12.363469026548673,34.542991150442489,27.38937168141592,54.3620088495576,44.7993539823009,105.48769911504434,105.14621238938048,100.34856637168139,100.40256637168143,904
2021,IN,IN-AP,Andhra Pradesh,Madanapalle,1.2645631868131892,0.37878846153846246,30.3981208791209,27.170631868131839,96.214631868131789,104.33571428571427,23.728192307692254,23.752181318681345,25.520582417582418,25.574021978021982,2912
2021,IN,IN-AP,Andhra Pradesh,Madanapalli,4.9772656249999931,3.3425781249999966,13.828679687500003,8.5853281249999931,28.798250000000017,16.949492187499985,58.394289062499979,58.725374999999985,57.797414062500053,57.820429687499988,1024
2021,IN,IN-AP,Andhra Pradesh,Maddikera,22.373495238095202,13.311580952380963,38.126647619047581,26.313409523809526,56.415657142857206,42.331599999999995,45.928457142857113,45.513057142857171,71.807561904761855,112.77716190476184,840
2021,IN,IN-AP,Andhra Pradesh,Maddipadu,8.0714242424242535,7.1854545454545464,25.403606060606077,22.887000000000004,48.360818181818189,43.11642424242423,14.075969696969702,14.370818181818182,15.595303030303034,15.379969696969702,264
2021,IN,IN-AP,Andhra Pradesh,Madhavaram,11.387486187845306,7.1907734806629806,26.64422099447512,20.993254143646428,43.333906077348054,38.073044198895047,46.0774143646409,45.986563535911614,48.045906077348,48.223812154696148,1448
2021,IN,IN-AP,Andhra Pradesh,Malakapuram,13.383700000000001,5.6238,13.383700000000001,7.7319,13.383700000000001,9.8401000000000014,31.976799999999987,35.34859999999999,34.763600000000004,34.763600000000004,80
2021,IN,IN-AP,Andhra Pradesh,Malikipuram,6.4762490272373565,4.4448715953307394,14.710447470817135,10.887824902723736,31.224564202334673,23.245159533073977,59.974832684824918,63.143396887159511,58.7552723735408,68.517136186770571,2056
2021,IN,IN-AP,Andhra Pradesh,Mandapeta,1.889624657534249,0.40516712328767179,33.042243835616389,23.45404109589046,110.58992876712348,87.100972602739787,34.4548082191781,34.424268493150656,35.775580821917821,35.513515068493213,2920
2021,IN,IN-AP,Andhra Pradesh,Mandavalli,3.5266428571428587,0.36542857142857144,4.0457142857142854,0.37821428571428567,4.5647857142857147,0.39107142857142857,183.74107142857147,189.09192857142861,196.21407142857137,196.30235714285718,112
2021,IN,IN-AP,Andhra Pradesh,Mangalagiri,0.70730410958904266,0.11343561643835585,23.574197260273991,20.435013698630115,121.27848493150674,103.21187945205476,29.221057534246548,29.188561643835666,30.414854794520547,30.270101369862946,2920
2021,IN,IN-AP,Andhra Pradesh,Manikonda,16.547206896551732,13.118724137931027,43.750000000000007,31.692310344827561,76.455655172413756,60.309310344827615,33.520482758620695,33.980931034482779,34.793172413793087,36.542896551724141,232
2021,IN,IN-AP,Andhra Pradesh,Mannasamudram,26.526958333333333,22.006041666666665,30.814791666666665,24.852500000000003,34.643416666666653,27.277124999999995,12.215458333333325,12.211708333333339,16.112833333333334,16.241083333333332,192
2021,IN,IN-AP,Andhra Pradesh,Markapur,3.968424929178473,1.7396572237960335,22.71024929178467,18.88049575070821,66.925524079320169,55.476359773371215,17.614994334277647,17.667541076487186,19.905294617563747,19.926784702549597,2824
2021,IN,IN-AP,Andhra Pradesh,Markapuram,8.7119595959595983,4.1726363636363635,35.613333333333379,25.912858585858594,81.411444444444527,60.99866666666663,52.7203636363636,53.384323232323176,56.491535353535369,57.004595959595946,792
2021,IN,IN-AP,Andhra Pradesh,Marripadu,18.156666666666666,4.1489999999999991,20.388666666666666,4.3400000000000007,22.620666666666665,4.531,44.919666666666664,44.919666666666664,62.635000000000005,62.635000000000005,24
2021,IN,IN-AP,Andhra Pradesh,Maruteru,9.8789261744966446,8.1816577181207872,21.202087248322151,17.388536912751654,37.80520134228184,30.144127516778529,29.860738255033564,30.47173154362418,39.038295302013466,52.396369127516884,1192
2021,IN,IN-AP,Andhra Pradesh,Medarametla,6.77092,3.9670000000000005,20.772906666666678,14.068413333333323,39.06201333333339,29.899119999999968,44.283653333333312,43.81821333333329,48.564026666666621,46.570093333333361,600
2021,IN,IN-AP,Andhra Pradesh,Mogalturru,7.4783811881188065,2.2627178217821768,26.107178217821861,16.316188118811876,61.1796237623762,45.012727722772233,62.8064356435644,59.377158415841521,66.295544554455475,65.423896039603932,1616
2021,IN,IN-AP,Andhra Pradesh,Mudigubba,2.4694545454545436,0.50072727272727269,9.365090909090906,1.5813333333333339,20.124272727272718,3.4613333333333327,55.793060606060642,55.521030303030322,50.298515151515161,50.325090909090925,264
2021,IN,IN-AP,Andhra Pradesh,Mudunuru,11.657538461538453,8.297497041420117,27.914153846153837,21.660692307692276,45.679076923076927,37.221585798816541,31.31986982248517,31.244662721893434,22.909035502958574,23.329402366863906,1352
2021,IN,IN-AP,Andhra Pradesh,Mulaguntapadu,12.512666666666666,5.7255999999999991,23.410933333333332,16.940266666666663,37.025866666666666,29.835600000000003,44.945333333333345,44.728733333333352,48.676199999999987,46.370733333333334,120
2021,IN,IN-AP,Andhra Pradesh,Mummidivaram,4.9828018867924513,3.2199716981132074,17.321471698113189,13.567330188679248,39.593698113207488,29.77810377358492,120.70866981132077,119.21784905660397,119.66362264150956,118.81185849056605,848
2021,IN,IN-AP,Andhra Pradesh,Nagalapuram,0.287,0.259,0.287,0.259,0.287,0.259,90.325,554.352,766.988,1010.192,8
2021,IN,IN-AP,Andhra Pradesh,Nagari,4.4024324324324366,3.1174279279279262,15.55430180180179,13.020409909909905,36.063950450450484,31.700396396396417,31.065554054054044,30.671572072072053,31.795644144144148,30.612959459459443,1776
2021,IN,IN-AP,Andhra Pradesh,Nagayalanka,16.260238095238108,9.4618333333333329,35.520928571428563,25.964476190476208,58.127976190476225,47.731928571428575,35.271333333333359,35.270095238095223,36.4477619047619,36.700619047619064,336
2021,IN,IN-AP,Andhra Pradesh,Nallajerla,10.017715231788083,7.004377483443708,26.409523178807945,19.4855894039735,48.204410596026449,37.127337748344338,43.002814569536433,39.382490066225181,43.86927152317876,44.295006622516524,1208
2021,IN,IN-AP,Andhra Pradesh,Namburu,1.1509189189189188,0.10997297297297295,11.143351351351344,4.2747027027027027,51.168648648648613,19.622000000000007,48.834324324324349,48.662378378378378,48.181729729729724,55.849567567567568,296
2021,IN,IN-AP,Andhra Pradesh,Nandigama,2.5413626373626368,1.924137362637359,21.649442307692297,17.054368131868106,69.7413131868132,58.65908791208799,35.273189560439619,34.940914835164804,37.016277472527456,36.075854395604267,2912
2021,IN,IN-AP,Andhra Pradesh,Nandikotkur,4.413229787234032,3.4800255319148956,8.6817659574468209,6.2457702127659545,23.498570212765948,13.606936170212762,79.5289148936171,81.016340425531965,83.381255319149034,83.209829787234042,1880
2021,IN,IN-AP,Andhra Pradesh,Nandyal,0.84514520547945227,0.11589589041095905,20.553035616438336,15.34794794520548,97.258484931506956,74.911046575342539,32.705778082191863,32.658293150684962,34.354060273972614,34.595054794520522,2920
2021,IN,IN-AP,Andhra Pradesh,Narasannapeta,11.297630225080393,6.1008842443729812,30.307180064308717,20.676591639871383,62.97594212218646,48.734938906752362,35.505810289388961,39.411276527331175,35.18975562700971,35.533855305466162,2488
2021,IN,IN-AP,Andhra Pradesh,Narasapuram,4.1823499999999987,1.5752194444444458,33.845161111111139,23.032430555555528,97.2160583333334,71.315566666666555,39.887049999999959,39.9186277777778,41.778899999999979,41.363294444444435,2880
2021,IN,IN-AP,Andhra Pradesh,Narasaraopet,0.4143589041095887,0.084865753424657464,27.181635616438371,23.980753424657479,83.72059999999999,87.079539726027392,28.513484931506877,28.499663013698608,29.909723287671227,29.843819178082192,2920
2021,IN,IN-AP,Andhra Pradesh,Narsipatnam,4.1309415807560121,2.6268487972508581,15.563749140893474,10.639037800687284,39.327261168384879,29.225714776632273,63.800924398625327,64.054295532646208,69.043869415807592,67.596281786941674,2328
2021,IN,IN-AP,Andhra Pradesh,Nayudupet,14.203636363636363,11.639389610389605,33.114116883116878,27.314350649350661,54.616103896103915,46.898532467532505,35.746311688311685,35.967857142857127,39.795038961038934,38.757597402597405,616
2021,IN,IN-AP,Andhra Pradesh,Nellore,0.046123287671232908,0.011301369863013722,27.78223287671236,21.605027397260294,205.04081643835622,169.988547945206,23.859934246575357,23.875421917808197,24.923098630137012,24.912742465753453,2920
2021,IN,IN-AP,Andhra Pradesh,Nidadavole,2.8858812154696163,1.11310773480663,27.247491712707195,21.932798342541393,73.98011602209931,62.512643646408875,42.987759668508239,42.2627872928176,45.521908839778959,45.407088397790027,2896
2021,IN,IN-AP,Andhra Pradesh,Nidamanuru,0.3745714285714285,0.14907142857142869,9.745571428571429,4.6972857142857158,36.923357142857171,18.87678571428572,42.771571428571441,43.369142857142869,42.11835714285715,41.75778571428571,112
2021,IN,IN-AP,Andhra Pradesh,Nidamarru,5.9682999999999993,2.4126000000000003,42.586950000000009,31.357949999999978,108.62204999999997,89.363700000000009,32.33095,32.828050000000005,35.697449999999989,35.374000000000017,160
2021,IN,IN-AP,Andhra Pradesh,Nidumolu,6.7971346153846142,2.3195384615384627,59.3756153846154,43.962365384615381,162.38732692307696,131.98900000000003,34.060653846153876,33.796384615384596,35.48017307692308,35.645326923076915,416
2021,IN,IN-AP,Andhra Pradesh,Nizampatam,16.000999999999998,3.9622222222222212,16.993555555555556,5.7234444444444437,17.777444444444448,6.6871111111111112,43.350111111111111,43.209777777777781,44.751666666666672,44.751666666666672,72
2021,IN,IN-AP,Andhra Pradesh,Nossam,10.328423076923073,1.8663076923076933,16.495269230769235,2.8063846153846148,23.712346153846156,4.3136153846153844,121.5913461538462,128.21723076923078,115.60026923076916,121.61803846153845,208
2021,IN,IN-AP,Andhra Pradesh,Nunna,35.344687499999978,22.190875000000013,42.745562499999984,28.935843749999997,50.14646874999999,36.117343750000011,43.01906250000004,42.902437499999969,44.981187500000011,45.485531249999994,256
2021,IN,IN-AP,Andhra Pradesh,Nuzvid,6.6150377358490653,3.9118899371069125,24.540839622641546,21.234905660377368,63.622499999999924,56.75362893081757,37.392380503144643,37.79562578616342,38.380672955974759,38.351550314465328,2544
2021,IN,IN-AP,Andhra Pradesh,Ongole,0.15463013698630135,0.028589041095890406,27.370786301369822,21.091071232876725,167.3655671232876,130.2284575342465,36.611838356164327,36.599342465753359,37.674095890410918,37.56568767123273,2920
2021,IN,IN-AP,Andhra Pradesh,Owk,0.93075000000000063,0.34326923076923116,2.7201538461538464,0.91863461538461533,5.7843846153846172,1.8941923076923086,114.21475,110.56665384615384,101.14669230769229,98.839807692307744,416
2021,IN,IN-AP,Andhra Pradesh,Paderu,1.2788434782608702,0.40533913043478276,2.5277478260869595,0.81690434782608679,4.407208695652173,1.523365217391303,175.6112782608696,177.606756521739,180.52824347826078,178.70562608695641,920
2021,IN,IN-AP,Andhra Pradesh,Pakala,1.1847843137254908,0.48839215686274523,2.2365882352941182,0.98349019607843113,3.6128823529411753,1.7853725490196084,244.0659411764706,243.94178431372555,245.73452941176456,245.88790196078432,408
2021,IN,IN-AP,Andhra Pradesh,Palakollu,1.28585205479452,0.38600273972602667,30.319953424657527,23.607142465753423,124.38562191780827,100.65072328767137,37.34561643835621,37.377334246575373,39.415438356164351,39.289512328767174,2920
2021,IN,IN-AP,Andhra Pradesh,Palasa,3.6812608695652185,1.9951304347826084,23.436478260869556,13.424782608695647,57.179956521739143,35.923043478260851,31.749217391304342,32.033782608695653,36.061217391304346,34.270869565217374,184
2021,IN,IN-AP,Andhra Pradesh,Palteru,8.8892857142857125,5.0680000000000005,10.70085714285714,5.1852857142857127,12.512285714285712,5.302428571428571,62.439428571428579,62.216571428571434,47.15214285714287,47.15214285714287,56
2021,IN,IN-AP,Andhra Pradesh,Pamarru,37.502865771812111,13.970000000000002,60.997194630872528,28.012181208053725,86.615208053691177,46.377510067114095,25.954382550335588,25.735369127516794,27.585503355704695,27.632194630872469,1192
2021,IN,IN-AP,Andhra Pradesh,Pamidipadu,23.093999999999994,5.3401666666666676,23.247833333333332,5.3666666666666671,23.356999999999992,5.4193333333333333,40.825333333333326,40.825333333333326,43.599333333333327,43.599333333333327,48
2021,IN,IN-AP,Andhra Pradesh,Pamuru,14.231138121546959,8.6164585635359145,42.28692817679557,29.968176795580124,80.338099447513855,60.162535911602156,32.046353591160234,32.429944751381235,33.430966850828774,32.995154696132552,1448
2021,IN,IN-AP,Andhra Pradesh,Panduvva,0.92969230769230782,0.81846153846153891,7.1463076923076914,2.9666153846153853,17.871307692307685,6.8517692307692313,41.395923076923047,42.388230769230752,49.560615384615389,50.09153846153847,104
2021,IN,IN-AP,Andhra Pradesh,Parvathipuram,6.3308888888888895,8.0665847953216474,14.906263157894731,12.735923976608193,35.815011695906392,22.479684210526298,56.973029239766106,57.6985263157895,41.517549707602377,40.62052631578949,1368
2021,IN,IN-AP,Andhra Pradesh,Pasalapudi,13.967916666666664,5.5685000000000011,14.078249999999997,5.7732499999999991,14.22925,6.1763333333333348,41.395666666666664,38.758999999999979,52.150750000000023,54.941750000000013,96
2021,IN,IN-AP,Andhra Pradesh,Payakaraopeta,11.180142076502745,8.66381420765027,18.449169398907102,15.478032786885246,25.836377049180335,23.760666666666637,76.3841256830602,76.669295081967235,77.6918415300546,77.32208743169393,1464
2021,IN,IN-AP,Andhra Pradesh,Pedana,8.15626829268293,7.5951219512195056,30.105292682926834,25.352439024390264,66.603512195121922,55.725512195121993,40.139560975609761,41.504195121951206,41.754317073170711,41.387048780487817,328
2021,IN,IN-AP,Andhra Pradesh,Pedapulipaka,32.355124999999987,34.982791666666635,32.355124999999987,34.982791666666635,32.355124999999987,34.982791666666635,19.902791666666658,19.678250000000006,17.515291666666666,17.53795833333335,192
2021,IN,IN-AP,Andhra Pradesh,Pedda Palipeta,5.9223626062323,3.3668526912181291,21.523141643059517,17.501827195467413,46.920065155807414,41.550677053824295,31.419861189801718,31.355532577903695,33.902002832861243,34.774056657223795,2824
2021,IN,IN-AP,Andhra Pradesh,Peddapuram,5.20654441260746,2.7582263610315207,29.192022922636156,23.346346704871067,69.0146361031518,61.3358309455589,30.375991404011462,30.40974498567331,31.875057306590172,31.728836676217782,2792
2021,IN,IN-AP,Andhra Pradesh,Penamaluru,13.17928,8.1996999999999964,16.800339999999967,12.290820000000009,20.76443999999999,16.089419999999997,24.397659999999984,21.68564,45.94466,22.585200000000007,400
2021,IN,IN-AP,Andhra Pradesh,Penugolanu,22.411958333333331,13.241041666666661,42.488208333333326,30.855145833333331,64.186395833333336,53.910104166666656,31.240166666666667,29.503604166666673,43.545520833333327,45.268520833333334,384
2021,IN,IN-AP,Andhra Pradesh,Penugonda,14.796134259259265,12.609120370370379,25.43658333333331,24.322578703703687,39.336615740740754,39.37124537037031,23.916379629629628,20.952166666666667,23.404083333333357,25.589879629629603,1728
2021,IN,IN-AP,Andhra Pradesh,Penukonda,16.52736538461539,6.9105576923076892,45.98678846153846,30.43401923076922,91.085942307692392,68.972961538461519,35.519692307692324,37.678788461538446,37.880615384615417,38.802173076923062,416
2021,IN,IN-AP,Andhra Pradesh,Penumaka,8.4148571428571426,1.3131428571428567,37.691428571428574,21.271571428571427,92.224714285714256,68.741428571428571,31.721285714285717,31.969285714285732,34.666571428571423,33.14200000000001,56
2021,IN,IN-AP,Andhra Pradesh,Penumur,0.6195102040816326,0.2246326530612246,2.1858775510204089,0.86667346938775447,4.7956122448979581,1.7561836734693874,201.82383673469386,208.15030612244894,198.70763265306132,202.29769387755107,392
2021,IN,IN-AP,Andhra Pradesh,Phirangipuram,4.7037391304347835,1.2979130434782604,13.423405797101445,4.5386231884058006,26.299188405797111,9.9213333333333331,36.260927536231875,35.356884057971016,41.197913043478273,41.820898550724657,552
2021,IN,IN-AP,Andhra Pradesh,Piduguralla,7.4606974789915945,4.4355882352941105,23.361689075630274,20.640750700280076,52.30393277310931,50.208820728291258,29.960156862745084,29.77532773109245,32.070605042016716,30.437249299719884,2856
2021,IN,IN-AP,Andhra Pradesh,Pileru,2.9749444444444459,2.1682111111111131,19.236588888888932,11.085718518518526,66.920470370370424,44.272799999999933,78.448385185185273,78.942340740740647,80.6390518518518,80.46075185185201,2160
2021,IN,IN-AP,Andhra Pradesh,Pippara,12.22695789473684,6.4814315789473671,40.162663157894741,26.869873684210521,85.639694736842145,65.6072210526317,39.232978947368409,39.330305263157861,40.621831578947294,40.452599999999968,760
2021,IN,IN-AP,Andhra Pradesh,Pithapuram,4.9252116564417259,1.9900950920245388,17.428496932515355,10.900073619631907,46.268319018404831,33.855110429447912,50.9468404907975,50.549506134969207,49.917125766871166,50.667542944785318,2608
2021,IN,IN-AP,Andhra Pradesh,Podili,12.291690140845077,7.9196112676056289,25.49631830985922,18.922763380281683,44.334442253521139,34.157861971831046,49.319839436619773,49.592045070422415,52.088507042253575,51.113033802816844,2840
2021,IN,IN-AP,Andhra Pradesh,Polavaram,1.3804444444444446,0.11525000000000003,3.9020000000000024,0.42852777777777784,6.8382777777777761,0.87369444444444444,120.42830555555554,110.75583333333343,123.06591666666672,113.43827777777776,288
2021,IN,IN-AP,Andhra Pradesh,Ponduru,1.7266249999999999,3.5778749999999979,6.8087500000000007,5.67075,14.906625000000002,10.786874999999997,53.612375,53.19725,48.8095,42.322874999999989,64
2021,IN,IN-AP,Andhra Pradesh,Ponnur,5.32471468144044,3.0233268698060982,29.436617728531861,21.492781163434834,80.719839335180012,62.090803324099738,33.77027146814396,33.56234626038777,35.320653739612219,35.035867036011055,2888
2021,IN,IN-AP,Andhra Pradesh,Poranki,1.4445327102803729,0.86087850467289684,6.7970467289719716,2.8761028037383189,17.956598130841122,8.272224299065428,76.822710280373855,76.383663551401838,72.244607476635636,72.687691588785029,856
2021,IN,IN-AP,Andhra Pradesh,Porumamilla,14.518790322580635,8.2899354838709662,19.472419354838731,12.268096774193548,27.861532258064518,17.388129032258071,36.900370967741942,48.061048387096804,37.864919354838761,44.750951612903251,496
