year,country,state,state_name,city,download_min,upload_min,download_avg,upload_avg,download_max,upload_max,download_minRTT_r1,download_minRTT_r2,upload_minRTT_r1,upload_minRTT_r2,num_of_measurements_daily_sampled
2020,IN,IN-KL,Kerala,Shoranur,5.4725441176470566,4.3151507352941172,16.076794117647058,13.570238970588228,35.1046985294117,30.242011029411767,70.027871323529553,71.736382352941263,70.483327205882389,70.501036764706072,2176
2020,IN,IN-KL,Kerala,Taliparamba,1.5133133333333335,0.3103266666666667,3.0334666666666639,0.48154666666666679,5.9044800000000128,0.89975333333333318,101.83053999999993,100.52828666666676,105.28894666666658,107.75193333333338,1200
2020,IN,IN-KL,Kerala,Tavanur,1.5823780487804895,0.23667073170731695,2.4390853658536584,0.30637804878048824,3.4410853658536551,0.37736585365853687,68.439524390243974,67.7857317073171,68.398195121951261,68.582439024390254,656
2020,IN,IN-KL,Kerala,Tellicherry,0.52025084745762762,0.099847457627118663,8.57261694915253,6.4732779661016844,45.774837288135593,40.518074576271296,64.351288135593066,63.638311864406667,64.1376406779659,65.311569491525461,2360
2020,IN,IN-KL,Kerala,Thalayolaparambu,2.6759999999999997,1.0223125000000004,5.0982499999999993,1.7755,7.7948125000000026,2.546749999999999,125.84625000000003,125.63106249999994,56.803562500000019,57.310000000000024,128
2020,IN,IN-KL,Kerala,Thodupuzha,0.81538333333333135,0.56907777777777835,12.894369444444411,10.299727777777775,56.85418333333336,45.498013888888913,60.649594444444453,60.590463888888976,60.897041666666624,60.570077777777783,2880
2020,IN,IN-KL,Kerala,Thottada,5.2116249999999988,0.10049999999999999,35.29425,24.730875000000008,79.673875,62.080374999999989,38.372125,38.389874999999989,38.925124999999987,40.208125,64
2020,IN,IN-KL,Kerala,Thrissur,0.027046448087431722,0.0087896174863387987,13.206991803278669,11.7953005464481,152.62518306010969,130.33680054644827,43.950144808743161,43.963609289617594,45.159650273224045,45.17582240437158,2928
2020,IN,IN-KL,Kerala,Thumbur,6.4674571428571479,1.6529142857142867,9.0978285714285718,2.281085714285715,12.308000000000002,3.1031142857142853,53.905,63.733942857142857,58.490028571428567,60.1512,280
2020,IN,IN-KL,Kerala,Tirur,0.9808838526912167,0.41541643059490158,9.3881643059490187,5.5286005665722424,36.440458923512814,26.016223796033984,62.135563739376806,61.853130311614777,61.578815864022644,61.739798866855452,2824
2020,IN,IN-KL,Kerala,Tirurangadi,1.1283406593406582,0.27834065934065927,1.5925604395604416,0.3213406593406592,2.1377582417582426,0.36489010989010973,173.14136263736279,173.5906483516483,181.76694505494493,183.51447252747263,728
2020,IN,IN-KL,Kerala,Tiruvalla,0.6977906336088171,0.42685123966942173,15.357887052341585,8.9701129476583841,70.233484848484935,49.342024793388489,49.266454545454607,49.380099173553781,48.868344352617051,48.724955922865028,2904
2020,IN,IN-KL,Kerala,Trivandrum,0.03154098360655741,0.00940437158469946,16.120469945355218,10.300163934426234,214.51359836065612,168.8051584699453,47.654401639344272,47.664527322404311,47.855464480874225,47.918480874317034,2928
2020,IN,IN-KL,Kerala,Udayamperoor,4.81325,0.51275000000000026,9.9237500000000018,1.2728749999999991,27.709625000000006,3.7256250000000004,44.770875,45.4415,43.983374999999995,44.752625,64
2020,IN,IN-KL,Kerala,Uppala,3.3917837837837839,0.75586486486486459,7.7365405405405392,2.1587567567567554,16.046999999999997,6.6819999999999986,144.82716216216195,145.04708108108107,153.34545945945939,153.54864864864868,296
2020,IN,IN-KL,Kerala,Vaduthala,5.3056458333333278,1.4322291666666676,7.5592083333333333,2.7111249999999973,10.301416666666677,4.5162916666666693,55.682333333333347,54.676999999999964,55.694520833333321,55.66647916666669,384
2020,IN,IN-KL,Kerala,Vaikam,4.3829135802469112,2.8133703703703685,7.5413580246913616,4.495296296296301,11.769925925925923,6.7694691358024732,93.296320987654283,93.100370370370257,93.072888888888784,93.875333333333359,648
2020,IN,IN-KL,Kerala,Vallikunnam,2.8456666666666677,0.40516666666666667,2.8456666666666677,0.40516666666666667,2.8456666666666677,0.40516666666666667,72.666666666666671,72.833333333333357,90.140333333333359,90.214833333333345,48
2020,IN,IN-KL,Kerala,Valluvambram,0.186,0.213,0.186,0.213,0.186,0.213,44.0,44.0,37.807,37.807,8
2020,IN,IN-KL,Kerala,Vandiperiyar,10.122859649122802,9.64163157894738,24.251368421052625,23.953149122807034,43.443482456140352,41.450210526315779,33.290315789473645,35.252526315789467,35.943877192982427,34.480675438596478,912
2020,IN,IN-KL,Kerala,Vaniyambalam,1.5703499999999988,0.80589999999999917,10.977600000000002,12.371750000000008,34.91705,39.593449999999983,104.06111666666671,107.15636666666667,102.33764999999988,101.69981666666661,480
2020,IN,IN-KL,Kerala,Vaniyamkulam,5.1610000000000005,2.7260000000000013,6.2506666666666657,2.7260000000000013,7.3403333333333354,2.7260000000000013,63.186333333333295,62.852999999999987,46.099666666666664,45.24966666666667,48
2020,IN,IN-KL,Kerala,Varkala,3.6092626262626286,1.0281919191919198,8.0316767676767622,2.9760909090909116,14.34509090909091,6.4326161616161572,50.902858585858574,50.62730303030304,51.583474747474774,48.441020202020226,792
2020,IN,IN-KL,Kerala,Vayalar,5.6465454545454534,1.9676060606060612,6.8102727272727224,2.4398181818181817,8.4184545454545514,3.058727272727273,62.269696969696945,62.230181818181819,56.576060606060622,56.789333333333325,264
2020,IN,IN-KL,Kerala,Vazhakulam,9.812922077922078,4.4067792207792245,28.197714285714291,20.845961038961004,55.074194805194828,46.079844155844107,35.682389610389642,36.379311688311716,36.663532467532448,36.451220779220741,616
2020,IN,IN-KL,Kerala,Vazhuthacaud,27.025450980392172,30.835901960784316,37.169156862745041,41.524490196078453,48.891392156862757,53.053156862745119,29.92801960784314,29.445921568627472,33.138764705882316,34.878411764705895,408
2020,IN,IN-KL,Kerala,Velappaya,12.343352112676049,9.9011971830985921,29.479197183098606,26.554999999999993,51.986605633802768,48.206915492957727,27.585014084507044,27.82204225352114,30.59374647887325,30.44504225352113,568
2020,IN,IN-KL,Kerala,Veliyam,14.169624999999996,1.031125,14.169624999999996,1.031125,14.169624999999996,1.031125,43.4845,43.4845,58.674,58.674,64
2020,IN,IN-KL,Kerala,Vellanikkara,1.8229038461538463,0.16590384615384599,6.6618653846153837,1.0334807692307701,15.294884615384605,3.0606730769230786,50.929057692307708,50.4569230769231,68.526846153846108,68.683634615384577,416
2020,IN,IN-KL,Kerala,Velliparamba,2.0137222222222215,0.25766666666666671,2.8791666666666669,0.31216666666666693,3.654666666666667,0.3655000000000001,94.582111111111132,95.526222222222174,115.69322222222219,111.36649999999999,144
2020,IN,IN-KL,Kerala,Vengalam,2.1962368421052614,0.6684473684210529,7.9850526315789514,2.0756052631578923,19.852736842105266,4.8894736842105262,44.572631578947409,44.867684210526328,53.108078947368405,53.142342105263147,304
2020,IN,IN-KL,Kerala,Venmony,1.3218222222222218,0.301,1.8522666666666672,0.33577777777777729,2.4643777777777776,0.36884444444444431,135.8681777777779,137.82124444444432,220.42568888888894,216.45135555555555,360
2020,IN,IN-KL,Kerala,Vilayil,3.5607777777777785,0.46022222222222214,3.5888888888888881,0.55699999999999983,3.6169999999999995,0.73933333333333318,81.679666666666691,81.679666666666691,165.18622222222217,165.18622222222217,72
2020,IN,IN-KL,Kerala,Vythiri,3.8325,0.52824999999999989,3.9232499999999995,0.5695,4.013749999999999,0.61075000000000013,63.973749999999974,63.699749999999987,54.986750000000008,60.710249999999995,32
2020,IN,IN-KL,Kerala,Vyttila,3.709595330739297,2.5449571984435813,9.053015564202342,4.6855019455252895,22.999249027237319,10.6875291828794,87.731299610895164,87.389603112840646,82.998762645914312,83.070357976653852,2056
