year,country,state,state_name,city,download_min,upload_min,download_avg,upload_avg,download_max,upload_max,download_minRTT_r1,download_minRTT_r2,upload_minRTT_r1,upload_minRTT_r2,num_of_measurements_daily_sampled
2023,IN,IN-WB,West Bengal,Rānāghāt,2.4736400000000005,1.3604999999999992,41.171940000000042,28.224999999999994,124.64883999999999,87.331959999999981,77.85608,78.0712000000001,79.025279999999938,79.1784,400
2023,IN,IN-WB,West Bengal,Sagardighi,0.32161538461538464,0.029769230769230767,9.043384615384614,2.0441538461538462,44.22869230769232,10.73307692307692,88.545461538461552,86.787461538461542,90.1073076923077,90.313846153846129,104
2023,IN,IN-WB,West Bengal,Sahapur,20.484014925373117,13.6219104477612,68.36243283582094,30.978820895522379,149.87676119402994,70.37804477611941,62.594597014925334,62.231194029850791,62.140000000000057,61.914507462686551,536
2023,IN,IN-WB,West Bengal,Sainthia,10.700627450980393,9.0959019607843139,19.543039215686289,12.941941176470596,57.657254901960762,32.044117647058812,80.979137254901886,80.757196078431377,85.436960784313712,85.501117647058763,408
2023,IN,IN-WB,West Bengal,Santoshpur,17.31304285714285,11.261214285714283,33.410514285714292,24.512285714285721,53.178842857142875,39.651828571428531,62.788385714285774,62.168671428571365,63.033714285714318,62.986399999999961,560
2023,IN,IN-WB,West Bengal,Satgachia,28.425619047619033,21.258238095238102,38.72414285714288,28.236714285714278,49.6710476190476,36.227857142857154,56.755380952380953,56.671714285714266,61.523190476190479,60.810095238095236,168
2023,IN,IN-WB,West Bengal,Serampore,20.635789272030603,12.963681992337165,47.781045977011409,29.602348659003852,91.921908045976977,57.241463601532558,56.243750957854438,54.664363984674324,57.340831417624514,56.19287356321842,2088
2023,IN,IN-WB,West Bengal,Serpur,0.36954285714285739,0.033142857142857134,9.9012857142857129,2.8635428571428578,46.629514285714315,16.320314285714293,62.791685714285684,63.050028571428562,65.729542857142874,65.686428571428692,280
2023,IN,IN-WB,West Bengal,Shantipur,20.890694214876039,20.408479338842945,45.4266859504132,32.841743801652861,88.471024793388324,52.490768595041381,63.065983471074517,62.784190082644642,61.9404214876033,61.577933884297558,968
2023,IN,IN-WB,West Bengal,Shyamnagar,4.3746315789473726,1.7827631578947369,42.281552631578947,11.87736842105264,140.20900000000003,34.720973684210513,62.795236842105268,59.461105263157869,75.449605263157878,75.879815789473724,304
2023,IN,IN-WB,West Bengal,Shāntipur,32.95665853658538,17.814317073170738,55.689707317073179,36.228878048780473,84.049268292682953,58.686902439024387,51.700365853658518,53.513268292682909,58.835153846153851,56.442384615384611,328
2023,IN,IN-WB,West Bengal,Silda,38.1336153846154,4.1445230769230736,58.855076923076886,7.9504153846153844,88.0859538461538,12.736492307692293,66.3598923076923,66.342353846153756,71.938615384615318,71.144123076923066,520
2023,IN,IN-WB,West Bengal,Siliguri,0.059248520710059212,0.0099970414201183636,32.242100591715911,17.131644970414225,265.62667751479285,181.86956804733731,79.929766272189269,79.937153846153819,84.092869822485127,84.085568047337418,2704
2023,IN,IN-WB,West Bengal,Singur,30.098070588235295,27.217164705882336,50.494023529411848,42.943647058823515,75.69677647058819,61.034305882352974,58.503329411764724,57.80919999999999,62.762611764705795,62.528105882352989,680
2023,IN,IN-WB,West Bengal,Siuri,35.93445794392531,12.739168224299089,43.218168224299106,15.829046728971962,50.907495327102822,19.119794392523318,103.08098130841117,102.66445794392529,107.26900000000006,107.25791588785036,856
2023,IN,IN-WB,West Bengal,Sonāmukhi,26.081944444444446,24.435944444444445,39.846555555555554,38.308666666666653,55.330722222222228,52.463722222222216,60.509777777777764,63.228999999999978,64.003000000000014,62.481555555555566,144
2023,IN,IN-WB,West Bengal,Srirampur,18.961000000000002,2.8275937499999992,36.229593750000028,4.4867187500000005,56.374000000000009,6.35146875,76.232593750000021,75.475406249999978,79.07318749999996,79.021906249999972,256
2023,IN,IN-WB,West Bengal,Srirāmpur,11.1265,1.4543749999999998,33.732999999999983,3.6482499999999991,64.032875000000018,5.8422499999999991,94.9495,104.40325000000001,107.45712499999999,105.59474999999999,64
2023,IN,IN-WB,West Bengal,Sāhāpur,71.988125000000011,26.786125000000002,77.21537499999998,36.058500000000009,82.442624999999992,45.330875,88.136249999999976,88.136249999999976,60.594625000000008,60.594625000000008,64
2023,IN,IN-WB,West Bengal,Taki,2.8591666666666669,1.1576666666666671,12.839833333333333,4.4568333333333321,38.927499999999988,11.54933333333333,75.562666666666658,75.48099999999998,71.963666666666668,72.663833333333343,48
2023,IN,IN-WB,West Bengal,Taliganja,13.157666666666666,3.3536666666666664,13.157666666666666,3.3536666666666664,13.157666666666666,3.3536666666666664,75.717999999999989,75.717999999999989,74.820333333333338,74.820333333333338,24
2023,IN,IN-WB,West Bengal,Tamluk,5.7032179487179508,4.0440000000000014,30.057089743589788,23.006576923076913,86.05516239316249,71.212726495726628,60.792811965811971,61.009799145299127,65.005307692307753,64.961611111111225,1872
2023,IN,IN-WB,West Bengal,Tamlūk,0.51944,0.20833999999999997,28.287460000000003,21.774880000000007,103.27402000000008,87.900079999999988,54.834020000000031,55.370299999999993,61.104559999999992,61.105579999999989,400
2023,IN,IN-WB,West Bengal,Tarakeswar,10.063072580645134,6.345137096774196,41.58068548387093,30.392721774193578,95.1867862903227,69.085588709677424,55.814451612903149,55.37000403225813,60.409914979757218,60.361623481781407,1984
2023,IN,IN-WB,West Bengal,Titagarh,89.888,91.697,89.888,91.697,89.888,91.697,48.093,48.093,49.643,49.643,8
2023,IN,IN-WB,West Bengal,Tribeni,28.4430933333333,19.839706666666665,50.009293333333346,26.76432,79.0296933333333,35.632226666666639,65.582253333333313,65.494946666666692,72.869466666666625,72.962719999999976,600
2023,IN,IN-WB,West Bengal,Tufanganj,4.5621704545454547,4.7111212121212089,31.607727272727253,23.347890151515184,100.93464772727265,74.284734848485087,61.227318181818255,61.2164393939394,65.306162878787873,64.846530303030434,2112
2023,IN,IN-WB,West Bengal,Tufānganj,0.59733999999999965,0.064540000000000014,35.642520000000012,21.104260000000004,104.83431999999998,76.459720000000033,64.29542,64.400699999999972,66.947859999999977,67.299379999999942,400
2023,IN,IN-WB,West Bengal,Ukhra,1.4999142857142853,0.51094285714285737,31.715228571428579,28.087399999999995,112.9729714285714,95.377485714285726,61.172028571428569,61.909399999999991,66.303085714285743,66.397114285714352,280
2023,IN,IN-WB,West Bengal,Uluberiya,13.447,3.0505,13.447,3.0505,13.447,3.0505,67.152999999999992,67.152999999999992,72.3725,72.3725,16
2023,IN,IN-WB,West Bengal,Uttarpara,2.3040540540540535,0.37635135135135178,26.306682432432417,19.173216216216215,88.116554054053992,69.039222972972766,63.620189189189183,63.225945945945966,68.531331081081163,68.3208918918919,1184
2023,IN,IN-WB,West Bengal,Uttarpāra,1.8230399999999995,0.22701999999999983,37.27080000000003,38.905020000000015,153.2588199999999,198.27501999999998,42.195660000000011,43.231119999999976,41.603019999999994,41.518339999999988,400
2023,IN,IN-WB,West Bengal,West Bengal,98.266942857142865,59.877009523809541,138.07678095238094,147.7964761904762,218.76773333333324,249.74172380952365,67.162799999999891,64.982528571428574,66.8400717703348,67.421459330143534,1680
