year,country,state,state_name,city,download_min,upload_min,download_avg,upload_avg,download_max,upload_max,download_minRTT_r1,download_minRTT_r2,upload_minRTT_r1,upload_minRTT_r2,num_of_measurements_daily_sampled
2024,IN,IN-MP,Madhya Pradesh,Datia,8.3520000000000021,3.7603846153846137,10.92653846153846,4.3726923076923052,14.892000000000001,5.1221538461538456,60.248461538461534,61.027923076923088,50.899615384615373,50.674461538461536,104
2024,IN,IN-MP,Madhya Pradesh,Delhi,1.9476595744680858,0.76797872340425533,12.976468085106379,3.6816170212765953,46.707425531914886,9.8874468085106368,74.146234042553175,73.7199574468085,75.755829787234063,75.568127659574486,376
2024,IN,IN-MP,Madhya Pradesh,Dewas,0.28642465753424656,0.032917808219178071,34.60024657534246,24.334561643835617,235.36853424657528,168.21235616438355,32.498972602739734,32.53847945205478,33.991876712328761,34.064726027397278,584
2024,IN,IN-MP,Madhya Pradesh,Dhār,0.57039999999999991,0.022099999999999991,11.530700000000001,3.3190000000000008,65.100400000000008,28.2542,51.500499999999988,51.17110000000001,49.886999999999993,50.137900000000016,80
2024,IN,IN-MP,Madhya Pradesh,Garot,2.3990000000000005,2.0624999999999996,11.096160714285711,4.3195178571428583,26.058160714285709,8.0042678571428585,108.254875,106.90398214285712,100.46216071428576,100.33853571428574,448
2024,IN,IN-MP,Madhya Pradesh,Guna,7.42756603773585,3.7339056603773582,22.313377358490566,13.419999999999998,44.22498113207547,27.772679245283015,56.7421320754717,55.024056603773587,62.792679245283033,60.529188679245266,424
2024,IN,IN-MP,Madhya Pradesh,Gwalior,0.10927397260273973,0.019232876712328775,37.263260273972591,25.488438356164384,240.15026027397261,202.79547945205476,55.799164383561639,55.873054794520542,56.427534246575355,56.642493150684935,584
2024,IN,IN-MP,Madhya Pradesh,Gādarwāra,6.7200833333333332,1.9884583333333334,21.0625,3.303125000000001,40.466666666666669,4.683041666666667,68.983499999999992,71.31275,73.314666666666668,70.130666666666656,192
2024,IN,IN-MP,Madhya Pradesh,Harda,16.613882352941179,10.030725490196076,45.880313725490183,32.112980392156857,94.116823529411747,66.417549019607861,58.649980392156884,58.894725490196073,60.101839999999996,59.92238,408
2024,IN,IN-MP,Madhya Pradesh,Indore,0.018506849315068491,0.0067534246575342476,56.717205479452062,19.095534246575333,690.76475342465733,526.62553424657528,43.46234246575343,43.474602739726045,43.647424657534216,43.662027397260275,584
2024,IN,IN-MP,Madhya Pradesh,Itārsi,5.6481818181818184,3.2418636363636364,37.699454545454543,25.870772727272723,99.344068181818159,72.807795454545442,60.686045454545457,60.765045454545458,61.127863636363642,61.008886363636371,352
2024,IN,IN-MP,Madhya Pradesh,Jabalpur,0.071232876712328752,0.017205479452054789,37.307328767123295,18.966465753424654,244.27113698630137,180.98799999999997,58.751397260273961,58.854712328767128,59.549602739726026,59.51260273972602,584
2024,IN,IN-MP,Madhya Pradesh,Jaora,5.5418965517241361,2.6045344827586208,11.365517241379312,4.4223793103448275,21.213948275862069,7.0900862068965518,102.00063793103448,101.83653448275862,112.68717241379306,112.68717241379306,464
2024,IN,IN-MP,Madhya Pradesh,Jhābua,24.830250000000003,14.528250000000003,24.830250000000003,14.528250000000003,24.830250000000003,14.528250000000003,31.708000000000002,31.708000000000002,32.896499999999996,32.896499999999996,32
2024,IN,IN-MP,Madhya Pradesh,Kannod,16.015896551724136,3.0638965517241386,21.115172413793104,4.549758620689655,26.868896551724141,6.350551724137933,73.400034482758642,73.8734827586207,55.40720689655172,53.783551724137943,232
2024,IN,IN-MP,Madhya Pradesh,Kareli,3.3917333333333337,1.3780333333333334,9.4353000000000016,3.1206333333333336,20.592633333333332,5.8825333333333338,66.683399999999963,66.396899999999974,66.113800000000026,67.039533333333324,240
2024,IN,IN-MP,Madhya Pradesh,Khandwa,5.9413013698630142,4.6413013698630117,36.383794520547958,25.466232876712326,97.009493150684932,64.99539726027399,31.251054794520545,31.387863013698627,33.112712328767117,32.925808219178094,584
2024,IN,IN-MP,Madhya Pradesh,Khargone,2.8128767123287681,1.1520684931506848,29.270397260273977,19.281260273972606,127.44764383561642,107.38567123287669,29.890904109589037,29.889493150684931,31.133520547945206,31.270465753424652,584
2024,IN,IN-MP,Madhya Pradesh,Lahār,7.1058,1.6590000000000003,15.159066666666664,2.1666000000000003,28.611933333333344,2.7517333333333331,45.867133333333335,45.989533333333334,92.093076923076936,91.627769230769232,120
2024,IN,IN-MP,Madhya Pradesh,Lotmara,3.5473333333333334,2.9581111111111111,6.9415555555555537,3.6407777777777772,10.336111111111112,4.3234444444444451,60.130555555555553,60.484444444444435,53.231777777777779,54.855555555555569,72
2024,IN,IN-MP,Madhya Pradesh,Madhya Pradesh,3.2452499999999995,0.50775,5.75925,2.4655,8.5507500000000025,4.4235,74.300500000000014,74.300500000000014,80.132999999999981,80.132999999999981,32
2024,IN,IN-MP,Madhya Pradesh,Maihar,7.6790645161290341,3.1451129032258049,30.689209677419353,15.2128870967742,72.968806451612892,38.275161290322579,55.320016129032268,55.022322580645167,54.947645161290325,54.937919354838726,496
2024,IN,IN-MP,Madhya Pradesh,Manasa,0.97772413793103441,0.057310344827586207,40.737689655172417,26.091034482758623,140.71289655172413,90.656758620689672,23.468448275862073,23.448931034482758,24.697620689655171,24.827172413793107,232
2024,IN,IN-MP,Madhya Pradesh,Mandideep,15.361374999999999,10.644,49.7425,27.833625000000005,103.93300000000002,54.982625,61.352000000000004,61.191625,65.626,65.374625,64
2024,IN,IN-MP,Madhya Pradesh,Mandlā,1.5212465753424662,0.1044657534246575,42.409287671232875,29.613013698630141,126.20234246575345,102.83606849315072,26.10687671232877,26.038904109589041,27.911561643835611,28.199054794520553,584
2024,IN,IN-MP,Madhya Pradesh,Mandsaur,7.1872031250000008,5.002109375,40.395937499999995,28.68734375,120.88081249999998,81.96809374999998,33.999421875,34.022249999999993,36.088171875,35.960578125000005,512
2024,IN,IN-MP,Madhya Pradesh,Manāwar,19.248222222222225,0.96283333333333343,30.476444444444439,3.6300000000000003,47.357333333333337,6.2113888888888873,84.932444444444457,84.932444444444457,62.143444444444448,62.224055555555573,144
2024,IN,IN-MP,Madhya Pradesh,Mehgaon,2.9074999999999998,0.510625,7.6671250000000013,1.1923749999999997,13.274000000000001,2.4337499999999994,124.91550000000002,126.98312500000003,107.65450000000001,108.91075000000004,64
2024,IN,IN-MP,Madhya Pradesh,Morena,1.6208999999999998,0.38806666666666662,28.417116666666669,18.178733333333337,95.300566666666668,72.253849999999986,55.822899999999983,55.683949999999989,54.799016666666645,54.599216666666671,480
2024,IN,IN-MP,Madhya Pradesh,Murwāra,12.241240740740738,3.6687592592592595,21.768425925925925,10.916611111111109,38.004351851851844,20.853851851851854,41.646314814814822,40.606981481481483,41.933925925925926,42.665388888888877,432
2024,IN,IN-MP,Madhya Pradesh,Narsimhapur,8.9015999999999984,2.9970222222222231,23.151044444444445,14.721577777777778,49.3322888888889,40.652377777777787,83.009644444444433,83.013333333333321,81.3811111111111,80.0615777777778,360
2024,IN,IN-MP,Madhya Pradesh,Narsinghgarh,2.7545769230769235,4.744307692307693,60.17103846153848,59.912038461538444,269.52823076923067,360.47988461538461,32.499480769230765,32.103711538461539,32.401019230769244,32.232500000000016,416
2024,IN,IN-MP,Madhya Pradesh,Nasrullāhganj,5.0125,1.024,5.0125,1.024,5.0125,1.024,53.8125,53.8125,54.052500000000009,54.052500000000009,16
2024,IN,IN-MP,Madhya Pradesh,Nateran,2.1195769230769241,0.628307692307692,29.9531923076923,23.22998076923076,108.68198076923076,99.879211538461547,19.929999999999996,20.024673076923076,21.756365384615378,21.429884615384616,416
2024,IN,IN-MP,Madhya Pradesh,Navlakha,31.605923076923077,20.830846153846149,54.673846153846149,23.779076923076925,86.6933076923077,26.727153846153843,19.699,19.319076923076924,21.136923076923079,21.067923076923076,104
2024,IN,IN-MP,Madhya Pradesh,Niwāri,12.895134615384617,11.182211538461537,44.150846153846167,42.162288461538466,88.595000000000013,96.077673076923062,26.669961538461546,26.737826923076923,30.155730769230761,29.7645,416
2024,IN,IN-MP,Madhya Pradesh,Nāgda,7.064,1.5926666666666665,11.384999999999998,1.9300000000000006,15.706,2.2669999999999995,47.24933333333334,47.24933333333334,30.5935,30.5935,24
2024,IN,IN-MP,Madhya Pradesh,Panāgar,2.6847499999999993,1.1957499999999999,35.941527777777772,25.587166666666668,104.40138888888889,74.752027777777755,61.853805555555546,60.480027777777778,63.930083333333314,64.62555555555555,288
2024,IN,IN-MP,Madhya Pradesh,Petlāwad,7.2473777777777775,3.4296444444444441,18.512177777777779,5.4868222222222229,37.227666666666664,8.1436000000000028,60.336333333333336,61.438977777777772,67.533711111111074,67.4028,360
2024,IN,IN-MP,Madhya Pradesh,Pithampur,4.10850909090909,0.68481818181818188,11.07958181818182,2.5127454545454539,21.801636363636369,5.2141636363636357,107.4033090909091,107.85476363636364,110.5502909090909,110.51341818181821,440
2024,IN,IN-MP,Madhya Pradesh,Punāsa,44.2537,16.1538,60.317800000000005,26.103699999999996,75.61285,38.782849999999996,17.037749999999996,16.9317,17.210350000000002,17.364549999999998,160
2024,IN,IN-MP,Madhya Pradesh,Raigaon,3.7804109589041106,2.1235616438356164,35.966917808219179,24.201904109589044,93.026520547945225,74.005657534246581,59.203794520547945,58.921876712328775,62.208232876712337,62.64089041095891,584
2024,IN,IN-MP,Madhya Pradesh,Ratlām,2.1859452054794524,0.74880821917808238,44.142534246575345,31.13682191780822,155.90623287671229,122.2584520547945,34.262958904109581,34.1399589041096,36.4801095890411,36.740821917808233,584
2024,IN,IN-MP,Madhya Pradesh,Rewa,0.70817808219178091,0.13695890410958902,21.924068493150685,11.337,119.54536986301366,59.736054794520555,58.069109589041112,58.315273972602718,56.378438356164388,56.242794520547953,584
2024,IN,IN-MP,Madhya Pradesh,Sanāwad,6.2504666666666662,2.2265555555555561,13.265022222222223,3.9564222222222227,26.501822222222224,6.5447111111111109,59.788666666666678,60.687688888888886,91.455911111111121,90.432777777777758,360
2024,IN,IN-MP,Madhya Pradesh,Satna,0.92356164383561656,0.080671232876712365,33.2383698630137,20.702630136986304,105.98536986301372,80.961863013698675,58.024342465753413,57.5763698630137,59.503178082191774,59.9762602739726,584
2024,IN,IN-MP,Madhya Pradesh,Sehore,5.9180289855072452,2.4823043478260871,43.290347826086965,26.438797101449278,131.03526086956521,91.488999999999976,57.524956521739135,57.601898550724655,60.332942028985507,60.10671014492754,552
2024,IN,IN-MP,Madhya Pradesh,Sendhwa,17.894333333333332,9.2368205128205148,28.389589743589745,14.574717948717947,42.483615384615383,22.001076923076923,48.4381282051282,50.135846153846153,49.865421052631582,49.876921052631573,312
2024,IN,IN-MP,Madhya Pradesh,Seoni Chhapara,6.9316363636363629,1.052,9.267090909090907,1.3522727272727271,12.651727272727271,1.8274545454545459,157.21336363636362,152.83963636363634,151.26636363636362,151.26636363636362,88
2024,IN,IN-MP,Madhya Pradesh,Shivpuri,12.276142857142858,6.7906857142857175,33.7466,20.925142857142848,68.6523142857143,42.613285714285723,66.876914285714278,67.478285714285718,70.992428571428547,71.518771428571441,280
2024,IN,IN-MP,Madhya Pradesh,Shujālpur,13.957122448979591,5.0256122448979594,29.138693877551024,17.105081632653054,57.559224489795916,37.388244897959183,69.176897959183677,71.284612244897943,64.643224489795927,64.465469387755078,392
2024,IN,IN-MP,Madhya Pradesh,Shāhpura,7.72633333333333,0.40066666666666673,10.191333333333336,1.7899999999999998,12.655999999999999,4.2076666666666673,65.402666666666676,65.402666666666676,65.757333333333349,65.757333333333349,24
2024,IN,IN-MP,Madhya Pradesh,Shājāpur,1.5407499999999994,0.067173076923076933,39.84928846153845,23.32028846153846,130.59455769230775,99.240596153846155,24.258057692307691,24.14303846153846,25.115269230769229,25.302673076923082,416
2024,IN,IN-MP,Madhya Pradesh,Shāmgarh,3.7046065573770481,1.94467213114754,11.969704918032786,3.975,26.626295081967214,7.067295081967214,103.43349180327868,103.78704918032784,105.14939344262292,104.91378688524591,488
2024,IN,IN-MP,Madhya Pradesh,Sidhi,7.838000000000001,0.51979999999999993,27.156800000000004,0.859,46.4756,1.198,52.852,52.852,51.372800000000012,51.372800000000012,40
2024,IN,IN-MP,Madhya Pradesh,Singrauli,0.19419178082191779,0.036575342465753426,33.077136986301362,23.257534246575343,160.153904109589,136.65427397260271,54.738931506849312,54.726575342465772,56.496712328767124,56.645835616438355,584
2024,IN,IN-MP,Madhya Pradesh,Sāgar,0.49697260273972588,0.076082191780821928,22.024301369863018,13.787671232876718,106.92608219178082,71.941945205479428,55.338342465753421,55.183383561643822,55.1360410958904,54.824287671232888,584
2024,IN,IN-MP,Madhya Pradesh,Sārangpur,4.297533333333333,2.9929999999999994,9.0502,4.423,15.752333333333333,5.8531333333333331,127.85539999999999,133.58153333333334,134.36393333333336,133.0814,120
2024,IN,IN-MP,Madhya Pradesh,Sītāmau,18.239749999999997,7.75875,18.239749999999997,9.57525,18.239749999999997,11.3915,43.98275000000001,42.482749999999996,57.471250000000005,57.471250000000005,32
2024,IN,IN-MP,Madhya Pradesh,Tekanpur,47.543777777777784,3.2132222222222224,50.594666666666669,3.2137777777777781,53.192888888888895,3.2148888888888894,57.062333333333328,57.062333333333328,58.670222222222229,58.670222222222229,72
2024,IN,IN-MP,Madhya Pradesh,Tīkamgarh,5.9192361111111094,2.6101527777777775,41.186013888888894,29.927902777777785,107.0764027777778,92.234055555555543,27.235652777777773,27.139319444444443,29.152902777777779,29.479972222222226,576
2024,IN,IN-MP,Madhya Pradesh,Ujjain,0.22460273972602735,0.033520547945205488,39.268424657534247,29.81091780821918,269.25206849315066,375.12483561643836,28.770506849315066,28.706150684931508,30.027821917808222,30.116356164383561,584
2024,IN,IN-MP,Madhya Pradesh,Unhel,0.26526923076923076,0.026615384615384614,10.55198076923077,3.7855384615384611,60.448115384615406,27.071788461538453,58.432692307692307,58.256557692307688,57.930557692307694,57.929269230769236,416
2024,IN,IN-MP,Madhya Pradesh,Vidisha,0.35183561643835626,0.026780821917808208,22.895657534246574,13.84278082191781,160.50958904109589,128.148205479452,57.024232876712325,57.060178082191776,56.732082191780833,56.642726027397259,584
2024,IN,IN-MP,Madhya Pradesh,Wārāseonī,11.27887301587301,8.36706349206349,40.704619047619047,33.612682539682538,73.2138253968254,65.166015873015866,57.972730158730151,58.0905873015873,58.945838709677446,58.836032258064506,504
2024,IN,IN-MZ,Mizoram,Aizawl,0.035054794520547945,0.0080273972602739711,51.499041095890405,12.396876712328767,307.06919178082194,214.57610958904107,95.168972602739728,95.197246575342476,96.726986301369848,96.632383561643834,584
2024,IN,IN-MZ,Mizoram,Khawzawl,2.4350434782608694,1.056304347826087,8.6209130434782626,2.1652608695652176,17.802086956521734,3.6875652173913047,99.655260869565225,98.129347826086956,95.433565217391291,95.433565217391291,184
2024,IN,IN-MZ,Mizoram,Kolasib,3.2928356164383552,1.6193013698630139,31.037054794520543,21.919136986301371,85.595493150684931,57.669876712328744,59.838287671232912,59.972684931506834,61.215342465753452,60.550191780821912,584
2024,IN,IN-MZ,Mizoram,Lawngtlai,10.537413043478258,6.2460869565217392,28.628826086956526,18.024630434782598,58.92876086956521,37.461586956521728,71.030543478260881,71.13434782608698,72.679565217391328,72.723456521739124,368
2024,IN,IN-MZ,Mizoram,Lunglei,9.6308030303030332,3.2721060606060606,36.580015151515148,23.589606060606062,104.01195454545454,66.794696969696957,69.949666666666658,69.451848484848483,74.767045454545482,74.708666666666673,528
2024,IN,IN-MZ,Mizoram,Lungsen,5.5307,6.2420000000000018,28.128899999999998,32.923899999999989,45.806500000000014,50.688200000000016,77.580500000000029,77.516299999999973,78.140299999999982,78.836499999999972,80
2024,IN,IN-MZ,Mizoram,Mizoram,9.1358571428571409,2.8054285714285712,12.09407142857143,3.3621428571428571,14.749785714285709,3.9802142857142857,85.638214285714284,85.638214285714284,84.313857142857145,84.313857142857145,112
2024,IN,IN-NL,Nagaland,Chozuba,12.1495,2.362833333333334,12.272166666666667,2.3793333333333329,12.394833333333334,2.395833333333333,77.367833333333337,77.367833333333337,81.876833333333352,81.876833333333352,48
2024,IN,IN-NL,Nagaland,Chumukedima,5.8919999999999986,0.532,5.8919999999999986,0.532,5.8919999999999986,0.532,82.300000000000011,100.0105,85.4155,85.4155,16
2024,IN,IN-NL,Nagaland,Dimāpur,0.13543835616438354,0.022246575342465762,48.31043835616439,12.3552602739726,250.44494520547943,114.42279452054787,84.923150684931485,84.905383561643887,84.211397260274,84.261136986301366,584
2024,IN,IN-NL,Nagaland,Kohima,0.55760273972602747,0.0982191780821918,46.935835616438361,28.391849315068484,208.25612328767122,179.91861643835614,69.011465753424645,69.007397260273976,68.902712328767123,69.217013698630126,584
2024,IN,IN-NL,Nagaland,Mokokchūng,7.4600199999999965,1.7347599999999999,24.187499999999996,11.324779999999999,62.19047999999998,32.787659999999995,86.116599999999977,85.870860000000022,77.217819999999989,76.929259999999985,400
2024,IN,IN-NL,Nagaland,Wokha,11.512590909090907,4.9514772727272733,55.243295454545439,34.968681818181814,125.92952272727271,86.539954545454549,56.403613636363609,56.1663181818182,50.877522727272734,50.785863636363629,352
2024,IN,IN-OD,Odisha,Andharibanji,24.83433333333333,2.4026666666666672,71.355333333333334,4.0136666666666665,117.87599999999999,5.6246666666666663,46.955333333333343,46.955333333333343,45.401999999999994,45.401999999999994,24
2024,IN,IN-OD,Odisha,Angul,0.71228767123287673,0.1226164383561644,44.42087671232877,28.86875342465753,168.47401369863013,124.53901369863011,54.416178082191792,54.170123287671238,55.091589041095887,55.354054794520543,584
2024,IN,IN-OD,Odisha,Balasore,0.11906849315068495,0.018835616438356167,29.8965205479452,18.033931506849317,215.71026027397266,154.11538356164385,65.443575342465749,65.472000000000023,65.4171643835617,65.435643835616446,584
2024,IN,IN-OD,Odisha,Balāngīr,3.9940821917808225,2.2989863013698635,45.438835616438354,29.160808219178069,128.03058904109591,86.838698630136989,46.697328767123288,46.591780821917823,50.2625205479452,48.736479452054787,584
2024,IN,IN-OD,Odisha,Barbil,26.192311111111113,20.201,35.903288888888888,32.201777777777778,46.521355555555552,45.111333333333327,70.182333333333332,70.187377777777769,71.670066666666656,71.427799999999991,360
2024,IN,IN-OD,Odisha,Bargaon,8.936300000000001,4.4380999999999977,38.700700000000012,33.2424,78.2351,84.922300000000021,69.4971,69.016100000000009,71.05319999999999,70.673900000000032,80
2024,IN,IN-OD,Odisha,Bargarh,4.6927746478873225,0.38325352112676037,46.7063661971831,14.957901408450699,197.6813943661972,72.877873239436667,59.073830985915485,59.326070422535217,57.582929577464768,57.888887323943656,568
2024,IN,IN-OD,Odisha,Baripāda,3.4690461538461532,1.885646153846154,33.320738461538461,14.631969230769233,145.34833846153845,65.573953846153842,58.403938461538466,58.338784615384611,60.379523076923064,61.217323076923066,520
2024,IN,IN-OD,Odisha,Barpāli,7.8785416666666661,4.5503333333333336,38.412291666666661,25.114375,83.179791666666659,57.079124999999991,71.053458333333339,70.279416666666663,73.438208333333336,72.987,192
2024,IN,IN-OD,Odisha,Bhadrakh,0.11857534246575346,0.018123287671232877,16.075150684931508,8.1808082191780827,116.60409589041097,95.465808219178072,81.555794520547948,81.672452054794533,81.483164383561643,81.6880410958904,584
2024,IN,IN-OD,Odisha,Bhanjanagar,11.802309523809527,3.7864999999999993,44.56695238095238,28.650833333333328,93.892285714285748,69.292952380952386,54.55319047619048,54.77428571428571,56.856404761904763,57.009404761904776,336
2024,IN,IN-OD,Odisha,Bhuban,16.8855,14.700000000000001,19.282500000000002,15.71925,33.6475,20.284,66.31450000000001,71.6785,69.638500000000008,61.9205,32
2024,IN,IN-OD,Odisha,Bhubaneswar,0.021315068493150683,0.0069863013698630138,55.824575342465749,15.591013698630139,450.40576712328766,439.23468493150682,79.97389041095893,79.975246575342439,79.145068493150674,79.175424657534265,584
2024,IN,IN-OD,Odisha,Binka,8.621,9.4946666666666673,9.972999999999999,9.4946666666666673,11.324666666666667,9.4946666666666673,53.49366666666667,52.379999999999995,56.464666666666666,56.464666666666666,24
2024,IN,IN-OD,Odisha,Bondamunda,30.74878571428572,0.83978571428571414,41.975642857142859,6.6947142857142863,57.46828571428572,16.387071428571428,102.53250000000001,102.4955,174.89692857142862,174.54314285714287,112
2024,IN,IN-OD,Odisha,Brahmapur,0.20747945205479454,0.027123287671232885,37.800219178082195,27.565246575342464,184.31989041095886,149.127095890411,56.349205479452053,56.255424657534249,58.158684931506848,58.224602739726031,584
2024,IN,IN-OD,Odisha,Bānki,1.1591666666666667,0.30816666666666664,12.157166666666669,3.730375,34.147500000000015,13.027291666666668,102.29804166666666,102.55100000000002,104.51025000000001,103.73616666666666,192
2024,IN,IN-OD,Odisha,Chatrapur,73.351666666666659,29.970999999999997,73.351666666666659,29.970999999999997,73.351666666666659,29.970999999999997,43.832333333333331,43.987333333333339,58.836,58.836,24
2024,IN,IN-OD,Odisha,Cuttack,0.05197260273972603,0.00932876712328767,28.415849315068481,11.14768493150685,270.70824657534246,207.649602739726,77.022287671232874,77.000027397260283,77.120945205479472,77.122273972602756,584
2024,IN,IN-OD,Odisha,Dhenkānāl,5.7867808219178087,0.783876712328767,68.006835616438352,51.414794520547915,290.65450684931511,248.15897260273974,49.574068493150705,49.367958904109578,49.766780821917791,49.866082191780819,584
2024,IN,IN-OD,Odisha,Gopālpur,30.782666666666671,31.212111111111117,46.753444444444455,48.922000000000011,62.45333333333334,67.567000000000007,80.908888888888868,79.365666666666655,88.63300000000001,87.718000000000018,72
2024,IN,IN-OD,Odisha,Gunupur,0.18313333333333337,0.032733333333333364,54.3402,13.543866666666663,303.48819999999989,82.190933333333334,98.245000000000019,98.6104,89.16706666666667,89.432933333333338,120
2024,IN,IN-OD,Odisha,Jagatsinghapur,2.7712499999999998,0.76563888888888876,37.982,24.453249999999997,117.96680555555557,96.9480972222222,43.417013888888874,43.290180555555551,44.768319444444437,44.8137361111111,576
2024,IN,IN-OD,Odisha,Jaleshwar,2.1843698630136985,0.40013698630136968,41.093767123287684,33.081917808219188,138.505301369863,89.504273972602761,39.453301369863013,38.751356164383559,40.617945205479444,40.748136986301368,584
2024,IN,IN-OD,Odisha,Jatani,20.398740740740742,40.263962962962964,32.4514074074074,63.039111111111076,47.854925925925926,86.010518518518523,25.571703703703704,27.655518518518512,24.129666666666669,24.681037037037036,216
2024,IN,IN-OD,Odisha,Jeypore,5.9096417910447778,1.5896567164179112,36.84880597014925,24.555731343283579,112.6599253731343,85.651238805970166,53.299850746268646,53.129985074626866,56.586880597014925,55.63935820895523,536
2024,IN,IN-OD,Odisha,Jharsuguda,6.8956666666666679,2.1592549019607841,31.964882352941171,19.662352941176472,96.467686274509816,70.964372549019629,62.8868039215686,62.547745098039215,63.2284705882353,63.468352941176477,408
2024,IN,IN-OD,Odisha,Joda,22.936363636363634,12.027159090909089,24.880590909090909,12.890295454545454,28.063272727272725,14.347750000000001,56.798204545454546,55.671363636363644,58.531227272727278,59.223409090909094,352
2024,IN,IN-OD,Odisha,Jājpur,3.2667260273972607,0.25650684931506851,40.302068493150678,24.593109589041095,109.02238356164384,85.656876712328739,49.508328767123288,49.361945205479451,51.490684931506848,51.564616438356175,584
2024,IN,IN-OD,Odisha,Kanpur,15.385166666666667,3.0710833333333336,31.737499999999994,6.4683333333333319,62.2950833333333,11.729250000000002,46.66275000000001,44.263500000000008,55.230250000000005,55.236166666666662,96
2024,IN,IN-OD,Odisha,Keonjhargarh,1.5278082191780817,0.16271232876712333,46.454657534246572,24.57672602739726,140.33720547945205,95.833904109589056,53.95241095890411,53.939835616438359,55.034479452054796,55.122123287671229,584
2024,IN,IN-OD,Odisha,Kesinga,6.3906666666666707,5.5729333333333315,19.833600000000004,14.941866666666668,39.938133333333333,29.602266666666672,64.650999999999982,68.055333333333309,63.834999999999987,63.86793333333334,120
2024,IN,IN-OD,Odisha,Khallikot,10.162875,3.2921874999999989,23.282437500000007,4.5868124999999988,43.2959375,5.9160625,58.135062500000004,59.18675,50.0155,49.8480625,128
2024,IN,IN-OD,Odisha,Khandagiri,1.8130273972602744,0.76884931506849263,44.993150684931521,22.466027397260284,196.05963013698624,103.92547945205477,58.383739726027407,58.588164383561633,59.73345205479454,59.840904109589054,584
2024,IN,IN-OD,Odisha,Khinda,19.043734693877546,10.835836734693881,49.438346938775496,13.845285714285714,89.87838775510204,16.9915918367347,18.091224489795916,18.090571428571426,29.414734693877559,26.753897959183682,392
2024,IN,IN-OD,Odisha,Khurda,2.8161780821917803,0.51958904109589044,33.997383561643836,8.5359726027397258,149.52661643835614,31.473589041095895,58.973136986301377,57.724547945205479,57.991863013698627,57.4531506849315,584
2024,IN,IN-OD,Odisha,Korāput,1.4062200000000002,0.4141,21.893579999999996,18.091299999999993,76.567360000000008,68.669320000000027,82.363219999999956,81.908260000000013,80.685099999999977,80.23903999999996,400
2024,IN,IN-OD,Odisha,Koīra,8.8222758620689667,2.5170344827586204,33.870758620689664,24.871137931034475,72.6602068965517,59.396724137931031,75.951379310344819,76.355965517241373,86.658724137931031,80.605827586206914,232
2024,IN,IN-OD,Odisha,Kālingia,127.582,40.524000000000008,127.582,40.524000000000008,127.582,40.524000000000008,25.5,25.5,23.230499999999996,23.230499999999996,16
2024,IN,IN-OD,Odisha,Nayāgarh,14.214205882352939,5.4232352941176476,48.896000000000008,31.5734705882353,109.70238235294114,75.232117647058828,45.682529411764691,45.466794117647048,47.44705882352941,47.116764705882382,272
2024,IN,IN-OD,Odisha,Nowrangapur,8.45878,6.3587599999999966,41.1852,33.36004,89.99534,71.05894,55.181580000000004,54.9716,56.687860000000008,57.218379999999996,400
2024,IN,IN-OD,Odisha,Nuapada,2.1391578947368415,1.1371842105263152,61.817078947368422,16.523631578947359,199.06136842105263,89.200710526315817,80.61544736842103,80.953078947368454,81.86968421052633,81.732947368421,304
2024,IN,IN-OD,Odisha,Nīlgiri,0.32794736842105265,0.029657894736842105,11.167499999999997,3.2181578947368408,59.233421052631591,22.196026315789481,101.06178947368423,100.48802631578947,100.95639473684211,100.99265789473688,304
2024,IN,IN-OD,Odisha,Paradip,7.248388888888889,1.3312916666666668,39.938347222222205,23.721902777777778,99.356652777777768,65.535013888888884,49.075486111111118,48.468611111111109,49.325763888888886,50.819125000000007,576
2024,IN,IN-OD,Odisha,Puri,1.8240547945205483,0.11986301369863014,45.39864383561644,25.639657534246581,169.2817534246575,109.49412328767121,50.342575342465757,50.309041095890407,50.883753424657527,50.867616438356173,584
2024,IN,IN-OD,Odisha,Raikia,6.9282142857142821,5.0347857142857126,39.782380952380962,34.625428571428557,94.8442619047619,82.328809523809511,56.3497619047619,56.384166666666665,57.697904761904745,58.042690476190494,336
2024,IN,IN-OD,Odisha,Rourkela,0.70256164383561615,0.21043835616438347,26.975547945205474,20.300671232876709,134.86405479452057,119.09579452054804,65.4976301369863,65.41698630136986,66.970246575342486,66.7133698630137,584
2024,IN,IN-OD,Odisha,Rāygarh,11.818782608695653,3.4996521739130433,17.689739130434781,5.7418260869565216,23.096565217391305,7.9839565217391311,67.017565217391308,66.098304347826073,54.905869565217394,55.17886956521739,184
2024,IN,IN-OD,Odisha,Sambalpur,3.7860000000000005,2.9400281690140839,41.225647887323944,22.785042253521123,124.21699999999997,76.853845070422537,58.644197183098584,58.862774647887321,60.525999999999989,60.1378309859155,568
2024,IN,IN-OD,Odisha,Sinapāli,13.91242857142857,2.5305714285714287,40.557142857142864,8.594142857142856,76.033571428571435,14.733857142857143,50.928142857142859,50.928142857142859,59.248142857142867,59.85771428571428,56
2024,IN,IN-OD,Odisha,Sonepur,2.7756538461538458,1.2636923076923074,38.009115384615384,30.25405769230769,131.23594230769226,122.9002692307692,72.602019230769258,72.758480769230744,74.424346153846159,74.42125,416
