year,country,state,state_name,city,download_min,upload_min,download_avg,upload_avg,download_max,upload_max,download_minRTT_r1,download_minRTT_r2,upload_minRTT_r1,upload_minRTT_r2,num_of_measurements_daily_sampled
2021,IN,IN-MH,Maharashtra,Madh,25.121299999999998,11.545700000000007,27.880924999999991,13.70742500000001,31.687224999999977,16.699450000000009,9.2355250000000026,8.493575,9.9425250000000016,13.536825000000002,320
2021,IN,IN-MH,Maharashtra,Mahabaleshwar,1.459773480662985,0.86829005524861724,11.086182320442013,7.7752817679558142,34.589886740331458,25.628883977900507,35.084839779005478,35.2856767955801,36.756538674033237,36.548091160220928,2896
2021,IN,IN-MH,Maharashtra,Mahad,0.69417808219178112,0.28133424657534217,9.1867452054794736,7.0685260273972785,35.950726027397266,27.086547945205439,38.292030136986256,38.4471671232877,39.520813698630143,39.345632876712315,2920
2021,IN,IN-MH,Maharashtra,Mahalakshmi,16.944625000000013,17.880458333333333,25.586333333333354,25.494874999999993,36.2241875,34.510333333333321,34.351729166666686,34.936333333333351,39.812833333333309,37.249333333333382,384
2021,IN,IN-MH,Maharashtra,Maharashtra,2.1939047619047631,2.3124523809523816,9.3782380952380979,3.9874285714285724,55.521738095238071,16.968166666666672,60.369190476190489,60.377952380952358,60.579952380952371,60.2745476190476,336
2021,IN,IN-MH,Maharashtra,Mahim,83.659,5.9120000000000026,100.56433333333331,18.300333333333334,117.46933333333337,30.688333333333336,16.904999999999998,16.904999999999998,35.446666666666658,35.446666666666658,24
2021,IN,IN-MH,Maharashtra,Majalgaon,4.8385500000000023,4.3098499999999982,36.421124999999996,21.056150000000017,85.676674999999918,57.927724999999953,28.396650000000008,28.420750000000005,29.704624999999997,29.799074999999984,320
2021,IN,IN-MH,Maharashtra,Malabar Hill,10.375621621621637,2.1146486486486467,12.385378378378384,2.3458648648648635,14.18164864864865,2.5556216216216212,81.717864864864808,81.61616216216224,84.427621621621611,84.306594594594586,296
2021,IN,IN-MH,Maharashtra,Malad,8.31590909090909,1.6304545454545456,12.753090909090913,2.5640909090909108,18.384818181818183,3.8718181818181829,73.284454545454551,71.78363636363639,82.687818181818173,82.824181818181827,88
2021,IN,IN-MH,Maharashtra,Malegaon,0.709830136986302,0.10717808219178078,29.678838356164402,22.254419178082102,159.31446027397249,104.01219178082195,18.17273972602738,18.206073972602727,20.206857534246595,20.170400000000043,2920
2021,IN,IN-MH,Maharashtra,Malegaon Camp,14.237,11.118888888888883,44.377,33.694222222222209,92.5267777777778,66.5291111111111,10.493555555555554,10.776777777777781,11.377222222222221,11.337777777777776,72
2021,IN,IN-MH,Maharashtra,Malsiras,11.88675949367088,11.839278481012656,18.617721518987334,18.861139240506343,27.025974683544312,28.382645569620237,31.865278481012695,31.333974683544298,38.721772151898719,38.050240506329118,632
2021,IN,IN-MH,Maharashtra,Malvan,2.2557478753541051,1.2724589235127479,18.720702549575094,12.932569405099141,62.9811303116147,43.128631728045264,28.624246458923544,28.361181303116197,29.94240793201136,29.888419263456058,2824
2021,IN,IN-MH,Maharashtra,Manchar,2.03786842105263,1.3814999999999995,11.207640350877202,7.9244941520467824,39.778061403508737,27.305318713450283,27.419985380117023,27.05030409356732,34.207137426900594,35.121304093567225,2736
2021,IN,IN-MH,Maharashtra,Manda,1.0375589041095921,0.18727945205479427,12.889043835616466,11.289210958904119,68.533446575342424,67.4440876712326,7.9908794520548048,8.00362465753424,9.5502109589041027,9.5499835616438311,2920
2021,IN,IN-MH,Maharashtra,Mandangarh,5.1113692307692329,2.932784615384616,22.757107692307684,17.255569230769211,52.902338461538449,41.266030769230753,18.814584615384607,19.126861538461533,20.42527692307695,20.041892307692329,520
2021,IN,IN-MH,Maharashtra,Mangaon,15.355996336996382,9.6026776556776667,28.302593406593402,17.061461538461533,74.061710622710677,31.606095238095296,14.559619047619012,14.713615384615355,14.531278388278372,14.635183150183176,2184
2021,IN,IN-MH,Maharashtra,Manmad,14.111977777777771,11.374466666666672,32.952044444444468,23.705088888888891,56.859577777777766,41.292044444444471,13.889444444444443,13.968133333333332,13.941422222222222,14.596511111111116,360
2021,IN,IN-MH,Maharashtra,Manor,12.518000000000002,8.8599545454545474,19.366977272727279,13.365590909090903,28.489931818181816,19.758454545454541,9.6625454545454534,9.4287272727272722,9.12556818181818,8.8636818181818136,352
2021,IN,IN-MH,Maharashtra,Manpur,1.2457187499999993,0.54662500000000014,3.3015624999999997,1.2991250000000003,6.7440624999999983,2.6836562499999994,66.20809375,66.42890625,56.884249999999994,54.792218749999996,256
2021,IN,IN-MH,Maharashtra,Mansar,4.5993333333333339,1.5941666666666674,6.4093333333333335,1.8936666666666666,8.2195,2.1931666666666669,114.92783333333334,114.92783333333334,113.69783333333334,113.69783333333334,48
2021,IN,IN-MH,Maharashtra,Masur,1.7166491228070175,1.2126315789473681,10.686447368421064,9.1870263157894616,33.761394736842078,29.562982456140332,22.43497368421054,22.525833333333352,23.76516666666668,23.3571140350877,912
2021,IN,IN-MH,Maharashtra,Matheran,9.6443703703703765,3.625629629629628,16.511111111111113,7.94251851851852,25.960222222222225,13.441074074074077,8.63159259259259,8.7949629629629626,8.9979259259259248,8.952185185185181,216
2021,IN,IN-MH,Maharashtra,Matunga,7.9441121495327192,7.3794112149532731,12.455691588785049,10.806719626168229,17.988037383177595,15.384953271028035,17.429523364485991,10.586429906542064,12.841401869158876,12.946925233644844,856
2021,IN,IN-MH,Maharashtra,Mauda,22.311882352941172,15.355529411764707,28.672470588235281,17.511941176470582,35.431411764705892,20.612470588235304,21.531823529411756,22.503058823529397,20.957823529411762,20.885470588235293,136
2021,IN,IN-MH,Maharashtra,Medha,26.698136363636369,21.723090909090907,36.187227272727291,29.888363636363643,46.542136363636359,38.985181818181829,48.844863636363634,48.619454545454559,52.68981818181819,52.854181818181807,176
2021,IN,IN-MH,Maharashtra,Mehekar,2.9175798816568035,2.4081893491124218,12.444822485207091,9.0395621301775257,27.657769230769208,22.499952662721917,27.462414201183449,27.613656804733676,29.107112426035513,28.538810650887559,1352
2021,IN,IN-MH,Maharashtra,Mehkar,3.3982222222222216,1.7306666666666666,6.9751111111111106,5.068333333333336,11.353222222222223,9.4068888888888864,29.478555555555552,29.470777777777784,31.179333333333318,31.164555555555545,72
2021,IN,IN-MH,Maharashtra,Mhasla,2.517047619047617,1.2594603174603172,9.120817460317463,4.6520396825396846,22.296595238095225,11.370515873015858,38.752563492063544,39.191404761904735,40.140984126984094,40.310761904761904,1008
2021,IN,IN-MH,Maharashtra,Mhasvad,3.8973333333333313,1.5087407407407396,10.962111111111113,6.9687777777777784,26.529407407407405,17.93244444444445,49.498851851851889,48.097555555555587,50.364851851851824,50.481222222222229,216
2021,IN,IN-MH,Maharashtra,Mira Road,7.1902402402402359,4.8183393393393317,27.479042042042046,20.153798798798768,66.309678678678679,48.011969969969869,10.802168168168159,11.627582582582582,12.192330330330343,12.078339339339326,2664
2021,IN,IN-MH,Maharashtra,Miraj,2.01471974522293,2.4465445859872617,13.648888535031837,7.9533949044585679,54.25552547770701,31.791697452229311,55.14760828025473,54.863439490445884,58.729318471337592,59.115041401273828,2512
2021,IN,IN-MH,Maharashtra,Mirajgaon,7.7436551724137921,2.2156206896551729,8.7558275862068982,2.5037586206896565,9.714068965517237,2.9739655172413797,249.49679310344825,248.91134482758611,264.54475862068978,264.74810344827608,232
2021,IN,IN-MH,Maharashtra,Mohol,5.0000192307692313,2.7386923076923098,10.421576923076922,7.1261730769230809,18.591384615384609,13.208788461538461,40.546826923076921,41.344173076923077,45.122442307692381,44.610711538461551,416
2021,IN,IN-MH,Maharashtra,Mohope,3.673,2.131,3.673,2.131,3.673,2.131,75.083,75.083,72.296,72.296,8
2021,IN,IN-MH,Maharashtra,Mokhada,6.797170731707312,6.5389268292682914,22.005048780487797,20.123926829268285,40.569292682926815,37.857951219512216,37.482975609756089,37.642073170731678,40.931341463414633,39.6768536585366,328
2021,IN,IN-MH,Maharashtra,Morshi,5.3791161290322673,3.0603677419354889,32.329664516129007,24.030393548387067,76.603587096774277,61.3891741935483,44.643812903225822,44.406012903225751,45.164341935483819,45.409980645161269,1240
2021,IN,IN-MH,Maharashtra,Mul,3.9107536231884072,0.44215942028985544,5.515014492753628,0.57456521739130451,7.0507536231884114,0.71099999999999963,55.472739130434753,52.324391304347849,49.384695652173924,49.067130434782555,552
2021,IN,IN-MH,Maharashtra,Mulchera,3.4576111111111119,0.24900000000000003,5.6628333333333378,0.58949999999999969,7.5977222222222185,1.1321666666666665,57.191500000000012,57.120944444444454,57.611277777777779,57.54572222222221,144
2021,IN,IN-MH,Maharashtra,Mulher,2.9084999999999996,0.30384210526315791,3.5878421052631584,0.42005263157894729,4.299421052631577,0.52976315789473694,56.941052631578906,59.163684210526327,56.010473684210531,57.904815789473652,304
2021,IN,IN-MH,Maharashtra,Mulund East,16.867835164835149,3.0311538461538454,20.833065934065925,5.0647362637362665,25.783835164835143,7.2239230769230769,46.639604395604373,46.655263736263763,47.956681318681291,48.299461538461514,728
2021,IN,IN-MH,Maharashtra,Mulund West,16.695477777777761,14.54947777777778,22.910844444444418,18.312511111111128,31.052499999999988,22.527344444444466,9.2232666666666709,9.06333333333334,10.606022222222213,26.192333333333355,720
2021,IN,IN-MH,Maharashtra,Mumbai,0.0091287671232876677,0.005128767123287672,29.067632876712377,19.752312328767189,1409.9591589041097,973.18690958904085,14.31577534246574,14.310243835616426,15.396482191780821,15.399265753424647,2920
2021,IN,IN-MH,Maharashtra,Mundhva,14.875285714285713,10.914571428571429,21.21171428571429,20.457000000000004,29.311571428571426,31.893428571428561,8.48828571428571,8.4497142857142844,14.888,14.888,56
2021,IN,IN-MH,Maharashtra,Murbad,1.9924889502762455,1.2743259668508296,8.6235055248618817,7.1442790055248642,26.314754143646432,21.438281767955814,8.5617872928176979,8.6201187845303728,11.196745856353589,11.289342541436438,2896
2021,IN,IN-MH,Maharashtra,Murtijapur,3.5761587301587312,0.31922222222222235,4.8701428571428611,0.51439682539682574,6.1783015873015916,0.77423809523809539,57.840968253968278,56.774603174603193,59.467714285714266,60.517222222222181,504
2021,IN,IN-MH,Maharashtra,Murud,4.6018543417367068,3.4381792717086896,15.957663865546214,13.351159663865564,35.155028011204514,28.146445378151245,17.997957983193228,18.095647058823563,13.132694677871154,13.046750700280114,2856
2021,IN,IN-MH,Maharashtra,Nagbhir,16.79510526315789,16.336842105263159,41.795473684210506,36.4488947368421,75.15563157894735,68.933789473684229,21.721210526315797,22.309210526315788,32.653105263157883,32.944842105263184,152
2021,IN,IN-MH,Maharashtra,Nagpur,0.016463013698630118,0.0066356164383561591,18.772260273972606,12.449745205479459,334.39613972602751,231.07635890410972,59.741668493150613,59.727657534246653,58.935693150685019,58.924419178082182,2920
2021,IN,IN-MH,Maharashtra,Naigaon,5.2437462686567162,3.4824552238805975,20.105649253731343,16.381544776119387,58.641962686567183,47.069231343283604,14.720074626865657,14.728985074626848,18.443320895522383,18.995783582089551,1072
2021,IN,IN-MH,Maharashtra,Nampur,19.704434782608693,15.640826086956528,38.345782608695671,29.582347826086959,61.06243478260869,47.060260869565226,12.503304347826081,12.472521739130439,14.381043478260869,14.557782608695648,184
2021,IN,IN-MH,Maharashtra,Nanded,0.17096712328767108,0.032375342465753382,27.637526027397247,18.795035616438316,149.52611780821917,119.61332876712331,34.637665753424621,34.545624657534248,36.036556164383526,36.068205479452075,2920
2021,IN,IN-MH,Maharashtra,Nandgaon,16.242,11.621214285714276,30.095428571428581,19.386261904761884,44.983809523809491,28.624952380952365,32.770619047619078,32.39207142857137,35.031404761904767,35.195571428571405,336
2021,IN,IN-MH,Maharashtra,Nandgaon Khandeshwar,37.609249999999989,25.578125,50.5825625,36.981749999999984,63.912062500000012,50.391000000000005,19.692062500000013,20.2346875,20.986687499999988,21.096062500000002,128
2021,IN,IN-MH,Maharashtra,Nandur Shingote,14.475258064516128,9.3805161290322623,38.915645161290321,26.31293548387098,70.808483870967763,48.352580645161318,14.954967741935489,14.983419354838707,16.062838709677415,17.412290322580638,248
2021,IN,IN-MH,Maharashtra,Nandura,1.7386265060240973,0.42121285140562309,6.3942530120481873,1.5953534136546164,16.088863453815261,4.6127630522088321,94.6491767068274,93.968289156626554,96.253819277108533,91.9928714859438,1992
2021,IN,IN-MH,Maharashtra,Nandurbar,4.3280318840579852,2.5386840579710168,28.519460869565137,17.809863768115971,81.623188405797066,56.855771014492809,21.213234782608723,21.366281159420268,23.72686956521741,23.521713043478233,2760
2021,IN,IN-MH,Maharashtra,Narayangaon,11.942675213675217,12.629239316239318,30.806418803418808,24.332623931623935,56.617435897435847,39.827581196581207,13.969512820512822,14.997752136752139,20.01921367521371,30.8457948717949,936
2021,IN,IN-MH,Maharashtra,Narsingpur,0.27426545454545448,0.4024654545454549,22.044556363636353,15.905283636363626,142.39278181818167,102.87700000000004,34.828578181818173,34.842407272727307,35.745476363636428,35.767879999999977,2200
2021,IN,IN-MH,Maharashtra,Nashik,0.0298575342465753,0.0083753424657534437,21.302608219178055,14.764010958904104,333.80905753424662,237.31379726027421,28.364561643835561,28.383972602739789,29.432013698630133,29.37611780821916,2920
2021,IN,IN-MH,Maharashtra,Navapur,7.0360969696969748,4.9930303030302987,14.39444848484848,9.6311454545454485,25.225181818181824,17.118848484848488,26.836309090909076,26.62103636363635,30.460103030303031,29.825884848484833,1320
2021,IN,IN-MH,Maharashtra,Navi Mumbai,0.044302040816326535,0.011755102040816338,28.591310204081658,22.667363265306122,446.03043265306127,358.19897959183641,6.9958040816326426,6.99201632653061,7.9728489795918449,7.9771224489795909,1960
2021,IN,IN-MH,Maharashtra,Nawapur,9.1581250000000018,8.101875,31.854650000000003,23.260050000000014,67.571549999999974,47.098175000000019,38.04272499999999,38.153000000000006,38.348175000000012,37.881525000000011,320
2021,IN,IN-MH,Maharashtra,Ner,13.031326923076913,7.5329519230769275,39.60701923076919,27.959711538461551,78.530875000000009,61.257221153846146,24.3715673076923,24.593740384615394,25.518673076923115,25.4033269230769,832
2021,IN,IN-MH,Maharashtra,Neral,2.676038674033161,1.4390635359116011,14.677038674033165,12.811964088397763,44.358099447513808,38.411488950276194,9.4211850828729311,9.4597403314916821,11.026897790055239,10.776499999999993,2896
2021,IN,IN-MH,Maharashtra,Neri,1.2144000000000004,0.1919,4.6163000000000016,0.65980000000000028,8.8332000000000015,1.1279,234.32840000000002,233.90739999999994,259.63659999999982,259.4971,80
2021,IN,IN-MH,Maharashtra,Nevasa,5.4699533898305148,2.4955338983050841,15.585766949152557,9.6379449152542254,34.410233050847395,23.934563559322029,27.873597457627106,27.987194915254218,30.486614406779669,31.174165254237245,1888
2021,IN,IN-MH,Maharashtra,Nidi,4.9601090909090884,3.1910181818181842,14.917781818181828,12.296781818181824,27.776709090909069,25.673636363636351,12.659254545454546,13.103818181818179,21.063236363636353,20.510872727272737,440
2021,IN,IN-MH,Maharashtra,Nilanga,3.3983274336283142,2.4244867256637179,6.0381592920354,3.9526637168141594,9.179743362831859,5.5449734513274285,59.572389380531092,54.350044247787615,57.323070796460165,58.221265486725713,904
2021,IN,IN-MH,Maharashtra,Nimbol,3.0417222222222215,1.690833333333333,10.35591666666666,10.476416666666664,23.460305555555561,24.116694444444441,17.070055555555562,17.444305555555545,18.92252777777777,17.601666666666663,288
2021,IN,IN-MH,Maharashtra,Niphad,24.690127450980391,12.277745098039222,56.773480392156891,33.084411764705862,99.861009803921547,62.5965588235294,19.488647058823513,19.608117647058826,23.658088235294095,24.126401960784271,816
2021,IN,IN-MH,Maharashtra,Nirmal,3.8437499999999996,1.5562500000000001,3.8437499999999996,1.6095,3.8437499999999996,1.66275,30.159750000000003,30.159750000000003,26.69125,26.69125,32
2021,IN,IN-MH,Maharashtra,Ojhar,16.362177777777756,14.038688888888874,16.727722222222219,14.868155555555541,17.093288888888878,15.697622222222225,23.502777777777791,19.537655555555546,23.026111111111117,20.744822222222218,720
2021,IN,IN-MH,Maharashtra,Osmanabad,2.6289585635359085,2.0393259668508339,28.937593922651988,19.6217099447514,90.0157790055249,65.211240331491865,27.979237569060778,27.94574585635366,28.434450276243098,28.67871546961327,2896
2021,IN,IN-MH,Maharashtra,Ozar,17.306315789473697,14.329084210526323,42.221168421052639,28.077852631578939,72.257515789473644,47.6980736842106,19.271936842105262,19.564684210526345,19.469989473684191,19.059484210526318,760
2021,IN,IN-MH,Maharashtra,Pachora,4.6412634730538862,2.2125389221556873,20.516994011976042,13.349191616766458,49.299155688622754,39.341413173652704,36.771167664670671,36.68230538922154,39.420047904191648,40.226610778443131,1336
2021,IN,IN-MH,Maharashtra,Padegaon,1.9709902912621349,0.2551650485436891,2.9147961165048555,0.4264077669902912,4.081475728155338,0.68637864077669886,74.058446601941753,76.473747572815554,95.0004077669904,94.851038834951581,824
2021,IN,IN-MH,Maharashtra,Padghe,4.4183301886792474,3.3795125786163491,11.825078616352219,10.026273584905679,23.608323899371037,19.732345911949675,9.855569182389937,9.9747704402515929,11.47711635220127,11.740015723270465,2544
2021,IN,IN-MH,Maharashtra,Paithan,0.12904301075268818,0.035666666666666659,7.594870967741933,3.0144516129032257,45.615053763440848,18.718440860215061,118.71162365591407,118.25895698924732,121.36266666666671,120.92639784946225,744
2021,IN,IN-MH,Maharashtra,Palam,4.483818181818183,0.24545454545454545,6.5394545454545439,0.34272727272727282,9.1275454545454533,0.43472727272727268,42.906545454545466,43.591454545454539,46.989727272727279,49.897181818181814,88
2021,IN,IN-MH,Maharashtra,Palghar,0.30273698630136975,0.040306849315068373,17.267972602739722,12.801493150684937,90.107868493150633,82.0816904109589,11.131038356164385,11.137638356164393,11.972389041095886,12.004230136986292,2920
2021,IN,IN-MH,Maharashtra,Pali,9.7817534246575324,7.0080776255707695,14.855360730593626,10.829287671232882,21.559369863013718,15.6741506849315,20.612689497716886,18.295589041095873,20.668931506849322,22.221675799086761,1752
2021,IN,IN-MH,Maharashtra,Palus,4.4915000000000047,2.483758064516131,11.512532258064542,5.6695322580645122,22.28038709677417,9.97316129032259,102.92930645161296,103.79516129032255,101.32261290322585,101.00056451612905,496
2021,IN,IN-MH,Maharashtra,Panchgani,7.6308370607028673,4.472293929712464,31.452306709265184,20.542230031948897,71.478415335463126,49.015418530351461,14.329006389776369,13.7586869009585,15.744118210862577,15.853316293929723,2504
2021,IN,IN-MH,Maharashtra,Pandharkawada,4.1935599999999988,3.3522399999999983,38.88803999999999,28.350440000000017,87.8584,67.742400000000018,23.859599999999997,23.573240000000009,25.108719999999998,25.87972000000001,200
2021,IN,IN-MH,Maharashtra,Pandharpur,6.0318804664723071,4.332236151603496,26.347586005830873,17.96654227405249,65.217472303206847,46.457880466472304,39.736985422740474,39.021402332361518,39.972577259475187,42.724262390670482,2744
2021,IN,IN-MH,Maharashtra,Panvel,0.66807945205479291,0.075723287671232875,18.950471232876748,14.114424657534245,87.08518630137003,69.880756164383811,9.2342273972602591,9.2362602739725936,10.472016438356142,10.445947945205496,2920
2021,IN,IN-MH,Maharashtra,Paratwada,5.1238719512195194,3.5844024390244091,20.655725609756104,16.297121951219484,42.786957317073195,36.180243902439052,19.539493902439006,19.797506097560984,21.10218902439021,21.130835365853667,1312
2021,IN,IN-MH,Maharashtra,Parbhani,0.2339890410958905,0.044109589041095895,18.310019178082225,13.687745205479455,96.229013698630141,86.926569863013825,45.201767123287716,45.217290410958782,45.003997260274112,44.985060273972572,2920
2021,IN,IN-MH,Maharashtra,Parli,10.789225000000004,4.8732250000000006,15.019912499999997,8.3242500000000135,20.221637500000021,13.39208749999999,28.546350000000004,27.224812499999995,28.293099999999992,28.628299999999971,640
2021,IN,IN-MH,Maharashtra,Parli Vaijnath,5.1577656250000032,2.8777265625000026,10.554531249999993,7.0213906249999969,20.061195312499997,13.740749999999991,41.210867187500021,42.933937500000035,43.00544531249998,43.231351562500024,1024
2021,IN,IN-MH,Maharashtra,Parner,3.5971170212765973,1.0978297872340426,17.575691489361677,12.189962765957443,48.260271276595773,37.997606382978717,55.145085106382986,55.408271276595656,55.11426595744674,55.136170212765983,1504
2021,IN,IN-MH,Maharashtra,Parola,1.8663878787878765,0.684927272727272,9.9746848484848574,6.49531515151516,26.993606060606076,19.705200000000012,59.8273515151515,59.61588484848486,64.747787878787875,63.814866666666717,1320
2021,IN,IN-MH,Maharashtra,Partur,9.437634615384626,7.8650384615384574,12.831798076923079,10.36386538461538,16.300403846153849,12.905471153846152,18.347269230769211,16.673173076923078,18.590903846153854,19.238913461538459,832
2021,IN,IN-MH,Maharashtra,Patan,4.534150000000003,0.84974999999999989,5.1795750000000034,0.90117499999999962,5.8153249999999979,0.95907499999999968,98.685050000000018,96.117725,109.17785000000003,94.027950000000033,320
2021,IN,IN-MH,Maharashtra,Pathardi,3.5803275862068951,1.1249741379310345,12.588189655172418,7.4717672413793021,28.511974137931052,20.371663793103451,62.329853448275841,49.243250000000053,59.9931034482759,59.722775862068985,928
2021,IN,IN-MH,Maharashtra,Pathri,6.5557580645161337,3.9035806451612869,14.547274193548391,10.537862903225797,29.335991935483889,22.141645161290324,40.487153225806473,42.941516129032252,42.968838709677428,37.921564516128981,992
2021,IN,IN-MH,Maharashtra,Pawni,1.0904200000000002,0.43904,5.5010200000000014,2.1845600000000012,13.160739999999997,5.1281200000000018,41.65512,41.71066,39.517360000000011,48.314440000000005,400
2021,IN,IN-MH,Maharashtra,Pen,0.80092876712328764,0.19364383561643839,22.270701369862977,19.840210958904137,75.038824657534292,69.621238356164355,9.20758904109588,9.1798136986301451,10.86555342465752,10.894317808219181,2920
2021,IN,IN-MH,Maharashtra,Phaltan,2.7021966759002809,1.95635457063712,21.05317728531854,14.459842105263162,86.112199445983421,55.593229916897521,22.853811634348983,23.0094238227147,24.39016897506923,24.563315789473648,2888
2021,IN,IN-MH,Maharashtra,Phulambri,0.725125,0.38312500000000005,2.305125,0.70724999999999982,4.4274999999999993,1.3043750000000003,57.619000000000007,57.115999999999978,60.848250000000014,62.243000000000009,64
2021,IN,IN-MH,Maharashtra,Phursungi,3.7610465116279057,0.55388372093023264,8.3899534883720914,1.6005116279069773,19.932837209302338,3.5963720930232563,52.227720930232572,52.400418604651165,53.080860465116274,52.203,344
2021,IN,IN-MH,Maharashtra,Pimpalgaon Baswant,3.9628000000000014,0.34679999999999972,4.8250199999999985,0.47864000000000018,5.7359599999999995,0.61179999999999979,47.206040000000016,47.414459999999977,49.599860000000007,49.233260000000037,400
2021,IN,IN-MH,Maharashtra,Pimpalner,10.534945205479454,9.11909589041094,21.236726027397253,16.635808219178095,36.956383561643868,30.049575342465793,26.618191780821927,26.384917808219171,35.488260273972614,35.502136986301359,584
2021,IN,IN-MH,Maharashtra,Pimpri-Chinchwad,0.48061917808219279,0.050912328767123212,24.318786301369887,16.867542465753434,135.94307397260275,95.001657534246746,11.638084931506825,11.607213698630135,12.584090410958913,12.60335616438358,2920
2021,IN,IN-MH,Maharashtra,Pirangut,9.6705399999999972,6.3869800000000039,31.488880000000009,25.376219999999975,71.254139999999992,56.10260000000001,11.592059999999991,11.497079999999988,11.803180000000001,11.791220000000013,400
2021,IN,IN-MH,Maharashtra,Pune,0.0076958904109588949,0.0045095890410958885,21.125901369863055,12.891654794520543,956.30955616438416,825.71186575342574,37.577821917808222,37.586895890411014,38.189441095890466,38.1919698630137,2920
2021,IN,IN-MH,Maharashtra,Purna,16.708426086956528,13.867252173913043,22.220791304347863,17.217173913043474,28.086269565217393,20.98386086956522,25.344756521739129,24.041869565217365,23.273304347826091,23.433095652173904,920
2021,IN,IN-MH,Maharashtra,Pusad,1.5015414364640842,0.65356629834254309,7.440983425414367,4.56901381215469,26.717080110497243,13.1082541436464,46.008256906077378,45.951922651933707,48.161607734806687,48.3062458563536,2896
2021,IN,IN-MH,Maharashtra,Pusegaon,15.519246753246744,8.42975324675325,41.916766233766246,26.469025974025978,73.600974025974025,53.265181818181823,23.598844155844141,24.28042857142858,26.096987012987004,26.731818181818173,616
2021,IN,IN-MH,Maharashtra,Rahata,10.087525252525248,5.3401464646464687,21.449747474747461,15.042520202020222,44.7354494949495,35.85528282828276,21.275393939393915,21.779510101010128,23.431888888888828,23.415984848484843,1584
2021,IN,IN-MH,Maharashtra,Rahimatpur,4.0705555555555559,1.4318518518518517,13.628629629629625,4.5994814814814822,26.640129629629634,9.02614814814815,35.144388888888955,35.695222222222213,29.877203703703675,30.7372037037037,432
2021,IN,IN-MH,Maharashtra,Rahuri,2.9811928104575083,1.2076307189542459,26.620885620915004,17.309977124182964,73.5904215686275,54.909839869281058,26.956718954248345,26.849575163398704,29.082124183006535,28.843029411764753,2448
2021,IN,IN-MH,Maharashtra,Rajapur,8.1376105263157879,8.3448000000000029,29.592115789473681,25.130768421052629,58.779652631578912,51.851799999999969,23.50362105263158,21.181031578947355,25.210989473684215,24.859463157894723,760
2021,IN,IN-MH,Maharashtra,Rajgurunagar,5.0650837438423695,3.5154729064039438,11.890182266009861,9.86856157635466,23.990172413793083,21.5772512315271,15.733896551724133,15.640827586206903,17.580113300492641,17.98459113300493,1624
2021,IN,IN-MH,Maharashtra,Rajura,4.0325869565217412,2.5795362318840569,35.775471014492744,27.138478260869586,96.527818840579641,81.694282608695616,24.37295652173912,24.332963768115956,26.102659420289861,26.221884057971028,1104
2021,IN,IN-MH,Maharashtra,Ramtek,42.835666666666675,34.881999999999984,42.835666666666675,34.881999999999984,42.835666666666675,34.881999999999984,22.053333333333327,21.829666666666668,31.280499999999986,24.846,48
2021,IN,IN-MH,Maharashtra,Ranjani,2.1475,2.6965,3.2935,6.52,4.4395000000000007,10.3435,23.004499999999997,39.936,20.416999999999998,19.6855,16
2021,IN,IN-MH,Maharashtra,Ratnagiri,0.37413698630137043,0.0631753424657533,17.278482191780803,12.236704109589025,80.452093150684959,66.342841095890421,25.624430136986295,25.516975342465788,26.938950684931523,26.982515068493115,2920
2021,IN,IN-MH,Maharashtra,Raver,6.1577865168539327,7.8556404494382059,29.448382022471897,24.818505617977518,66.9306292134831,58.633797752808924,21.746314606741556,21.069011235955077,22.344505617977529,24.33443820224721,712
2021,IN,IN-MH,Maharashtra,Renapur,1.3260967741935477,0.62077419354838725,3.0674516129032252,0.95725806451612938,5.2433870967741916,1.2997096774193544,173.75687096774189,174.47896774193555,160.6764838709677,160.33093548387097,248
2021,IN,IN-MH,Maharashtra,Revadanda,8.7130000000000116,9.0972692307692249,14.445269230769235,15.516923076923074,22.88434615384616,22.711653846153848,22.046192307692319,23.003730769230767,25.021499999999985,24.71219230769232,208
2021,IN,IN-MH,Maharashtra,Rewral,19.744583333333338,8.7141249999999975,43.17758333333331,25.630916666666678,79.365083333333359,46.34712500000002,34.131250000000016,31.652249999999995,34.798125000000006,35.521208333333327,192
2021,IN,IN-MH,Maharashtra,Risod,8.21755084745763,9.8950677966101637,19.231067796610191,21.074050847457606,33.697296610169545,35.029838983050858,26.016915254237276,25.593618644067774,28.412805084745788,28.412754237288155,944
2021,IN,IN-MH,Maharashtra,Roha,1.1703123287671227,0.64521917808218976,16.952849315068566,13.81463561643837,65.139205479451974,54.683063013698657,13.988534246575341,13.909602739726033,14.457331506849304,14.594482191780831,2920
2021,IN,IN-MH,Maharashtra,Sadashivnagar,6.1640000000000006,1.0980000000000003,7.1312857142857169,1.395,8.8584285714285738,1.9125714285714288,53.382857142857134,56.669857142857147,58.094857142857144,56.590714285714277,56
2021,IN,IN-MH,Maharashtra,Sakri,4.656274509803926,2.1955424836601316,13.576156862745112,7.4555032679738522,27.182032679738569,17.110045751633983,57.649928104575132,61.714549019607759,61.610071895424873,55.902143790849664,1224
2021,IN,IN-MH,Maharashtra,Sangamner,1.5484038461538467,0.7370714285714286,28.598516483516466,20.773719780219793,106.6824368131867,84.475071428571511,22.901428571428571,22.953486263736277,23.966799450549473,24.609120879120916,2912
