year,country,state,state_name,city,download_min,upload_min,download_avg,upload_avg,download_max,upload_max,download_minRTT_r1,download_minRTT_r2,upload_minRTT_r1,upload_minRTT_r2,num_of_measurements_daily_sampled
2024,IN,IN-MH,Maharashtra,Nagpur,0.022273972602739712,0.0071369863013698619,72.0037808219178,18.940821917808222,686.90660273972617,598.43258904109587,36.863315068493158,36.846753424657543,36.74430136986301,36.754068493150683,584
2024,IN,IN-MH,Maharashtra,Naldurg,0.1879,0.047200000000000013,9.8957,2.763,47.1725,17.1713,63.16,62.387600000000006,56.7153,58.328000000000017,80
2024,IN,IN-MH,Maharashtra,Nanded,0.363,0.047301369863013684,28.391520547945216,20.830904109589046,135.08610958904103,142.61580821917812,25.119808219178079,25.206328767123292,25.183958904109588,25.275342465753422,584
2024,IN,IN-MH,Maharashtra,Nandurbar,0.883027397260274,0.14615068493150679,31.458986301369865,24.073136986301371,125.63994520547946,104.65320547945204,23.279575342465751,23.633123287671236,25.2623698630137,24.591013698630135,584
2024,IN,IN-MH,Maharashtra,Narsingpur,0.36324657534246563,0.044164383561643837,36.580246575342464,26.115260273972595,180.53905479452055,136.28882191780821,22.148301369863017,22.382876712328766,23.531082191780822,23.581164383561642,584
2024,IN,IN-MH,Maharashtra,Nashik,0.046191780821917806,0.010438356164383567,37.288876712328779,27.180013698630137,496.19220547945218,495.18861643835623,15.448205479452058,15.438684931506851,16.314931506849312,16.30658904109589,584
2024,IN,IN-MH,Maharashtra,Navi Mumbai,0.049273972602739718,0.0099041095890410966,45.414082191780835,36.836356164383567,617.36145205479454,716.398712328767,6.4996027397260274,6.4947397260273974,7.4297534246575339,7.4387397260273964,584
2024,IN,IN-MH,Maharashtra,Neral,0.61616438356164394,0.0401095890410959,31.66108219178081,20.974123287671233,174.29027397260279,103.04571232876714,7.51580821917808,7.5051095890410942,8.5748356164383548,8.4923835616438375,584
2024,IN,IN-MH,Maharashtra,Nilanga,32.64875,10.561874999999999,33.284500000000008,10.561874999999999,33.920375,10.561874999999999,30.264749999999996,29.805500000000002,30.683875,35.204625,64
2024,IN,IN-MH,Maharashtra,Nirmal,16.304406249999992,16.956562499999997,36.744906249999993,33.77284375,62.120125000000009,52.3129375,7.4312187499999993,7.3510625,9.577781250000001,8.9487499999999986,256
2024,IN,IN-MH,Maharashtra,Nāigaon,12.731,4.2067142857142859,17.313142857142854,4.7545714285714293,22.530428571428573,5.3027142857142859,53.034142857142875,53.034142857142875,50.55057142857143,50.55057142857143,56
2024,IN,IN-MH,Maharashtra,Nāndgaon,1.7390000000000003,1.3708000000000002,5.4628666666666668,2.4432,10.646799999999999,3.7122,63.949400000000004,64.1092,98.97233333333331,98.568466666666637,120
2024,IN,IN-MH,Maharashtra,Nārangwādi,2.3401428571428582,2.4191428571428575,7.2718571428571419,4.3284285714285708,14.033285714285714,6.4978571428571419,37.935857142857145,38.374857142857145,33.597285714285711,34.972285714285718,56
2024,IN,IN-MH,Maharashtra,Padghe,4.3587605633802831,1.7986760563380277,32.506098591549289,23.81030985915493,95.288436619718325,77.678042253521127,17.718239436619715,17.9905352112676,19.9360985915493,19.76212676056338,568
2024,IN,IN-MH,Maharashtra,Pandharpur,15.178357142857141,1.5058571428571428,44.926428571428573,14.312214285714287,96.764571428571415,30.170142857142849,31.988857142857139,31.97457142857143,38.311428571428571,38.352071428571413,112
2024,IN,IN-MH,Maharashtra,Panvel,0.7147123287671231,0.047013698630136991,38.335287671232877,30.402342465753424,330.46794520547951,317.8925205479452,7.8195068493150659,7.94791780821918,8.8717945205479456,8.857506849315067,584
2024,IN,IN-MH,Maharashtra,Paranda,0.13713793103448277,0.027034482758620693,12.041689655172414,3.6754482758620681,70.347137931034467,24.396413793103445,99.64044827586207,97.814689655172415,89.246724137931039,89.5675172413793,232
2024,IN,IN-MH,Maharashtra,Paratwāda,9.3042444444444428,6.761111111111112,30.199933333333327,21.688844444444452,64.038244444444445,42.305355555555565,37.527911111111116,37.397200000000012,36.532022222222231,38.449333333333321,360
2024,IN,IN-MH,Maharashtra,Parbhani,11.459499999999997,7.6325625000000006,28.192515625,19.726578125000003,53.122859375,38.953968749999994,40.50521875,41.979921875,39.007015625,40.109359375,512
2024,IN,IN-MH,Maharashtra,Partūr,7.0626,1.4847999999999997,8.6022,1.6048,10.1417,1.7249999999999999,80.376000000000019,80.6285,58.9962,60.331100000000006,80
2024,IN,IN-MH,Maharashtra,Pawni,11.175068493150683,5.2035479452054823,41.407999999999987,31.304547945205488,84.79280821917807,68.049068493150685,22.911630136986304,23.286383561643834,25.81815068493151,25.890863013698624,584
2024,IN,IN-MH,Maharashtra,Pen,0.86269863013698633,0.39349315068493146,32.442,26.819712328767121,123.47406849315065,93.105164383561643,6.6800273972602726,6.6426986301369864,8.0850273972602746,7.9352465753424646,584
2024,IN,IN-MH,Maharashtra,Phaltan,6.7501267605633792,7.3753943661971793,41.508084507042255,31.838253521126767,92.872647887323936,69.901126760563386,15.577788732394369,15.627661971830985,18.499225352112678,18.22222535211268,568
2024,IN,IN-MH,Maharashtra,Pimpri-Chinchwad,6.6175538461538457,3.1976769230769233,44.511723076923076,29.0647076923077,119.9449230769231,88.404446153846138,9.2163384615384629,9.1076307692307683,10.859107692307695,10.822076923076922,520
2024,IN,IN-MH,Maharashtra,Pirangut,29.075916666666672,22.144333333333332,37.403166666666664,22.443499999999997,45.73025,22.74275,18.172833333333337,18.172833333333337,19.790666666666667,19.790666666666667,96
2024,IN,IN-MH,Maharashtra,Pohegaon Khurd,5.6248823529411762,1.5139705882352941,11.472235294117647,3.2023823529411777,20.078852941176475,6.1803823529411765,87.110882352941189,86.977352941176491,84.208470588235258,84.472617647058811,272
2024,IN,IN-MH,Maharashtra,Powai,3.6457222222222234,1.2881250000000002,43.805708333333328,44.794944444444425,145.74147222222223,178.78223611111116,8.948194444444443,8.9043055555555544,9.4353194444444437,9.1796388888888867,576
2024,IN,IN-MH,Maharashtra,Pune,0.012630136986301371,0.0064931506849315061,60.862219178082192,25.123041095890414,2205.0853150684934,3114.4902602739726,23.401917808219174,23.397849315068495,23.67426027397261,23.669424657534254,584
2024,IN,IN-MH,Maharashtra,Pusad,8.83963157894737,3.0959473684210534,12.140315789473688,4.7076842105263177,15.708105263157897,6.8081578947368406,94.131578947368425,94.131578947368425,97.164894736842143,97.164894736842143,152
2024,IN,IN-MH,Maharashtra,Pāchora,0.0979090909090909,0.016749999999999998,8.94240909090909,2.8445,68.461431818181822,29.214022727272738,55.921454545454544,55.759068181818172,55.490295454545475,55.317272727272716,352
2024,IN,IN-MH,Maharashtra,Pālghar,0.56387671232876713,0.04505479452054794,40.551342465753429,32.752630136986305,237.94284931506849,215.62464383561644,6.2167534246575338,6.1741232876712324,7.1077945205479445,7.14172602739726,584
2024,IN,IN-MH,Maharashtra,Pānchgani,4.4355999999999991,1.0536,27.631466666666668,16.993866666666669,67.018466666666669,44.752133333333333,14.325933333333333,14.176733333333333,16.727466666666665,16.611666666666668,120
2024,IN,IN-MH,Maharashtra,Pārner,4.5685,0.039,27.910500000000003,16.352500000000003,81.2785,49.851499999999994,13.477,13.477,15.5975,16.236499999999996,16
2024,IN,IN-MH,Maharashtra,Pāthardi,0.048375000000000008,0.0091406249999999977,9.6323593750000018,2.841140625,81.567984375,36.599843750000005,55.086093749999989,55.110437499999996,54.259203124999992,54.309968749999989,512
2024,IN,IN-MH,Maharashtra,Pūrna,25.578769230769229,19.577358974358976,36.376128205128211,26.857,47.469051282051282,35.141641025641022,31.855897435897433,32.2745641025641,32.9484358974359,31.05910256410256,312
2024,IN,IN-MH,Maharashtra,Rajawadi,13.051606060606062,5.5796969696969692,25.218787878787872,16.951,39.718090909090918,29.063545454545462,13.80530303030303,13.787363636363636,13.890878787878785,13.98760606060606,264
2024,IN,IN-MH,Maharashtra,Ratnagiri,1.3636712328767122,0.18021917808219173,34.196698630136993,30.645273972602741,167.5708493150685,184.02397260273978,12.645342465753425,12.566109589041096,14.372027397260274,14.361013698630135,584
2024,IN,IN-MH,Maharashtra,Roha,1.9853287671232871,0.54835616438356172,41.045205479452065,30.453328767123288,155.10713698630133,115.5489726027397,7.7525479452054791,7.7571369863013686,9.03571232876712,8.8667534246575332,584
2024,IN,IN-MH,Maharashtra,Rāhuri,0.08525,0.012375,10.014124999999998,3.10275,72.901375,30.108875,56.449999999999996,56.734249999999996,56.446124999999995,56.664000000000009,64
2024,IN,IN-MH,Maharashtra,Sangamner,0.36016438356164382,0.043684931506849323,41.025767123287658,29.030712328767123,163.36189041095886,137.86797260273974,18.200424657534242,18.307082191780822,19.892438356164387,19.93060273972603,584
2024,IN,IN-MH,Maharashtra,Sangli,0.72005479452054777,0.045150684931506854,40.823150684931512,22.009219178082194,175.76264383561642,111.6361780821918,26.982410958904104,26.94910958904109,27.669589041095897,27.750890410958903,584
2024,IN,IN-MH,Maharashtra,Santa Cruz,9.6309315068493149,2.1865753424657535,69.53580821917808,25.385205479452051,245.09208219178083,87.12282191780821,13.807999999999995,13.865547945205478,20.850904109589038,20.617876712328769,584
2024,IN,IN-MH,Maharashtra,Sawantwadi,2.4354931506849309,2.0237808219178084,29.852273972602735,24.731000000000005,122.67423287671235,112.74598630136988,21.279136986301367,21.198863013698627,23.257315068493149,23.610260273972603,584
2024,IN,IN-MH,Maharashtra,Shegaon,9.0080000000000009,4.4199076923076923,33.732046153846149,24.840630769230774,74.557923076923046,63.515569230769231,28.072815384615382,28.366938461538467,30.315400000000011,30.207399999999996,520
2024,IN,IN-MH,Maharashtra,Shendurni,1.5378493150684931,0.49291780821917808,37.533698630136989,27.303780821917808,106.59452054794522,85.671821917808245,19.530876712328759,19.857041095890409,21.241,21.235616438356164,584
2024,IN,IN-MH,Maharashtra,Shevgaon,1.4936774193548386,0.22532258064516128,14.267645161290323,8.1472580645161319,72.2845806451613,59.069451612903208,56.87216129032258,57.532774193548391,65.672838709677421,65.259129032258073,248
2024,IN,IN-MH,Maharashtra,Shirdi,14.328313432835822,9.5032835820895549,47.664104477611943,30.771626865671646,117.15473134328361,79.189044776119417,18.640029850746274,18.6310895522388,19.262253731343282,20.010208955223884,536
2024,IN,IN-MH,Maharashtra,Shirpur,0.971643835616438,0.072123287671232869,35.103986301369872,26.512095890410965,140.82652054794522,119.08997260273973,22.933465753424656,22.71606849315069,24.977808219178087,24.758671232876715,584
2024,IN,IN-MH,Maharashtra,Shirwal,4.4239999999999986,2.9397931034482778,22.86391379310345,15.783224137931033,57.802827586206888,39.57820689655172,30.143620689655162,30.492310344827587,31.953431034482755,31.880741379310354,464
2024,IN,IN-MH,Maharashtra,Shirāla,0.35564383561643831,0.05091780821917808,35.461246575342457,24.993246575342461,179.16924657534244,126.32331506849317,17.562712328767127,17.677452054794522,19.222301369863004,19.129424657534251,584
2024,IN,IN-MH,Maharashtra,Shivaji Nagar,4.5675500000000007,0.30142499999999983,12.502699999999997,2.2027499999999991,52.693799999999982,15.139850000000001,39.744424999999993,39.932550000000013,35.49349999999999,35.347200000000008,320
2024,IN,IN-MH,Maharashtra,Shrirampur,3.7111643835616439,1.6784794520547943,26.138438356164389,17.162136986301366,87.302986301369856,68.163095890410943,30.848191780821914,31.151164383561646,32.333643835616449,32.369602739726027,584
2024,IN,IN-MH,Maharashtra,Shāhāda,8.0313400000000019,3.116480000000001,29.565299999999997,13.4636,62.67802,30.928539999999998,33.78496,33.570560000000015,34.154839999999993,34.544500000000006,400
2024,IN,IN-MH,Maharashtra,Shāhāpur,1.7535342465753427,0.375054794520548,23.140561643835611,20.082712328767126,71.255150684931507,61.852287671232887,10.255191780821919,10.015479452054795,11.597794520547943,11.447438356164385,584
2024,IN,IN-MH,Maharashtra,Sindewāhi,6.8753666666666664,1.7376000000000005,19.682399999999998,9.267566666666669,36.242133333333342,19.479966666666666,34.4113,34.307133333333354,35.265827586206896,34.653517241379305,240
2024,IN,IN-MH,Maharashtra,Sindhudurg,1.4395,0.3755,38.731500000000004,27.275499999999997,69.583,54.6595,17.45,18.105,26.806,24.915500000000005,16
2024,IN,IN-MH,Maharashtra,Sindkhed Raja,1.5296944444444447,0.1096111111111111,32.731555555555566,22.876111111111115,96.126555555555555,78.234222222222215,23.324027777777776,23.45761111111111,25.186861111111106,24.942555555555558,288
2024,IN,IN-MH,Maharashtra,Sinnar,18.2162,3.583,24.310599999999997,3.9080999999999992,30.404799999999994,4.2330999999999994,39.325949999999992,39.740599999999993,36.927157894736851,36.910315789473692,160
2024,IN,IN-MH,Maharashtra,Solapur,0.15315068493150685,0.017945205479452053,33.924712328767129,20.412191780821917,224.852602739726,176.00287671232874,41.524602739726028,41.491780821917807,41.415808219178075,41.555835616438351,584
2024,IN,IN-MH,Maharashtra,Sopāra,4.4574722222222221,1.062097222222222,41.211902777777787,29.532236111111104,132.92483333333334,93.23,6.8356805555555571,6.832375,7.970194444444445,7.7311111111111108,576
2024,IN,IN-MH,Maharashtra,Sākoli,3.4438333333333322,0.90856944444444476,22.373805555555556,13.882486111111108,55.876819444444457,42.3615,28.73856944444444,28.81077777777778,29.557416666666676,29.606138888888886,576
2024,IN,IN-MH,Maharashtra,Sākur,0.10354716981132077,0.015830188679245284,10.515943396226413,3.0623207547169806,73.0488679245283,29.928641509433973,32.397490566037725,32.361924528301891,32.365415094339625,32.358377358490564,424
2024,IN,IN-MH,Maharashtra,Sāngola,19.403977272727275,15.894999999999998,25.330818181818181,18.184318181818178,46.974204545454555,28.132409090909089,40.456204545454547,40.790431818181823,39.961790697674417,39.682,352
2024,IN,IN-MH,Maharashtra,Talegaon Dabhade,9.811875,8.54325,43.864374999999995,34.46674999999999,90.479,84.631125,7.511375,7.5866249999999988,8.6350000000000016,8.586624999999998,64
2024,IN,IN-MH,Maharashtra,Telhāra,1.3073714285714284,0.64395714285714278,10.028171428571426,3.5763,28.842657142857149,9.19925714285714,101.00959999999999,100.64368571428571,101.9544,101.94911428571424,560
2024,IN,IN-MH,Maharashtra,Thair,16.719,0.66299999999999992,16.719,0.66299999999999992,16.719,0.66299999999999992,75.352,75.352,73.242,73.242,16
2024,IN,IN-MH,Maharashtra,Thāne,0.043999999999999991,0.0087397260273972613,39.359465753424651,31.022876712328763,636.498616438356,642.77643835616414,8.9068493150684933,8.898082191780821,9.6154931506849319,9.6147260273972623,584
2024,IN,IN-MH,Maharashtra,Tuljāpur,9.48223529411765,1.4004705882352941,13.003176470588233,1.8227058823529414,17.8915294117647,2.1934705882352938,80.962705882352964,81.5870588235294,75.517058823529425,80.112941176470585,136
2024,IN,IN-MH,Maharashtra,Tumsar,14.527731343283584,10.876194029850744,40.37091044776119,28.788253731343286,73.924014925373129,51.615149253731346,24.867447761194029,25.577164179104475,26.816925373134332,27.286671641791052,536
2024,IN,IN-MH,Maharashtra,Tārāpur,16.380708333333335,6.315375,21.863291666666672,9.370750000000001,28.479541666666673,13.8515,42.749833333333335,40.596708333333346,23.568166666666688,22.580375000000007,192
2024,IN,IN-MH,Maharashtra,Udgīr,9.4969999999999963,8.2960652173913019,32.651652173913043,29.7065652173913,63.537391304347835,61.5229565217391,22.068586956521738,22.402260869565222,28.249673913043495,26.248478260869568,368
2024,IN,IN-MH,Maharashtra,Ulhasnagar,0.092232876712328743,0.020315068493150679,30.084041095890413,25.79347945205479,222.70868493150684,298.28683561643834,6.8781917808219175,6.8721643835616426,7.9144246575342452,7.8894794520547951,584
2024,IN,IN-MH,Maharashtra,Umberpāda,15.885272727272726,19.576999999999998,18.51463636363636,22.751636363636361,21.384999999999994,26.794727272727279,39.966090909090916,39.69463636363637,9.23554545454545,9.3263636363636344,88
2024,IN,IN-MH,Maharashtra,Umbraj,34.24332,23.119999999999994,46.59452,32.28738,59.768520000000009,41.378339999999994,11.49,12.155319999999996,12.582279999999999,13.309699999999998,400
2024,IN,IN-MH,Maharashtra,Umred,27.505,2.728,28.925,3.945,30.345,5.161,22.205,22.205,45.141,45.141,8
2024,IN,IN-MH,Maharashtra,Uran,0.48656666666666665,0.039466666666666664,41.134666666666639,9.43526666666667,231.24200000000005,62.536133333333375,36.11316666666665,36.709699999999984,33.717433333333346,34.16993333333334,240
2024,IN,IN-MH,Maharashtra,Utan,13.089958333333332,7.5716250000000045,43.073763888888884,26.540638888888878,76.210958333333338,50.01356944444445,4.6344305555555563,4.7227083333333342,5.4734861111111126,5.5045416666666664,576
2024,IN,IN-MH,Maharashtra,Varangaon,18.182283333333334,9.7781666666666673,36.470400000000012,21.979483333333331,56.736200000000011,35.637633333333326,19.39371666666667,19.573966666666667,20.221850000000003,20.174916666666668,480
2024,IN,IN-MH,Maharashtra,Vasai,0.35860273972602746,0.06182191780821919,33.517328767123281,26.280794520547946,192.63026027397257,195.1295479452055,14.120561643835616,14.2147397260274,14.762164383561641,14.888424657534253,584
2024,IN,IN-MH,Maharashtra,Vasind,5.1442968749999984,4.705421875,32.44075,27.950374999999998,95.651796874999988,68.0225625,9.450593750000003,9.4171406249999947,10.537843750000002,10.983359375000001,512
2024,IN,IN-MH,Maharashtra,Vengurla,3.1246249999999995,1.0268750000000002,34.692,24.004624999999997,101.37825,69.135375,14.835625,14.722000000000001,17.515624999999996,17.400000000000002,64
2024,IN,IN-MH,Maharashtra,Viman Nagar,23.536934782608689,11.532108695652177,43.356804347826085,20.94773913043478,68.9643695652174,32.428586956521727,10.779543478260864,10.735260869565217,12.187000000000006,12.483826086956523,368
2024,IN,IN-MH,Maharashtra,Virvāda,5.6142,1.0502,6.9524000000000008,1.0744,8.2906,1.0986,31.9324,31.9324,36.343199999999996,36.343199999999996,40
2024,IN,IN-MH,Maharashtra,Virār,0.15790410958904114,0.025041095890410953,37.8783698630137,28.459027397260289,296.086904109589,277.14310958904116,8.468712328767122,8.4383287671232914,9.2391095890410941,9.2397260273972623,584
2024,IN,IN-MH,Maharashtra,Vāngaon,8.551,0.13,8.551,0.13,8.551,0.13,35.274,35.274,30.438,30.438,8
2024,IN,IN-MH,Maharashtra,Wada,12.289272727272728,8.57040909090909,38.747893939393926,33.051075757575759,79.737757575757556,69.139939393939386,7.6320606060606089,7.3105,9.5106000000000019,9.6652461538461516,528
2024,IN,IN-MH,Maharashtra,Wadi,7.8138333333333341,2.7800000000000002,11.433000000000002,3.9498333333333329,17.940333333333331,5.7208333333333332,65.1215,66.931333333333328,75.195833333333326,75.195833333333326,48
2024,IN,IN-MH,Maharashtra,Wagholi,21.249599999999994,2.6826,53.7196,13.215399999999997,86.189399999999992,23.7482,19.5702,20.147399999999998,20.125199999999996,20.092399999999998,40
2024,IN,IN-MH,Maharashtra,Wai,4.7109512195121948,1.1969512195121952,48.466487804878042,5.8232682926829265,216.29765853658546,26.427439024390235,65.452146341463418,65.615682926829265,59.699,59.792243902439012,328
2024,IN,IN-MH,Maharashtra,Wakad,92.8415,32.94,92.8415,32.94,92.8415,32.94,24.5,24.5,21.6645,21.6645,16
2024,IN,IN-MH,Maharashtra,Wani,5.91978947368421,3.708947368421053,44.367263157894733,34.155368421052628,138.40084210526314,112.24763157894738,40.583631578947369,40.538052631578957,41.595947368421058,41.798263157894738,152
2024,IN,IN-MH,Maharashtra,Wardha,1.2890410958904104,0.48432876712328765,34.6897808219178,32.457808219178091,142.30908219178085,179.53054794520551,31.779972602739726,31.762260273972597,32.874753424657541,32.844657534246579,584
2024,IN,IN-MH,Maharashtra,Warora,10.988,7.8120000000000038,53.6152,41.83189999999999,149.13190000000006,96.3793,49.837799999999987,50.015900000000016,52.82800000000001,52.087699999999991,80
2024,IN,IN-MH,Maharashtra,Warud,6.7283478260869565,2.3964347826086958,11.812434782608698,4.0604347826086951,18.247478260869567,5.6544347826086945,104.82708695652175,104.90482608695652,97.29113043478263,95.880347826086975,184
2024,IN,IN-MH,Maharashtra,Wāshīm,1.9993750000000008,5.1113750000000007,46.903249999999986,37.039750000000012,219.969,189.09575000000007,24.676124999999992,25.013374999999996,25.238375,25.629125,64
2024,IN,IN-MH,Maharashtra,Yavatmal,0.23626027397260271,0.042000000000000016,29.605178082191781,21.912931506849311,152.77927397260274,110.38760273972602,23.507657534246576,23.694287671232875,25.284657534246577,25.168342465753419,584
2024,IN,IN-MH,Maharashtra,Yeola,18.750500000000002,11.087000000000002,18.750500000000002,11.087000000000002,18.750500000000002,11.087000000000002,36.4675,36.4675,37.135999999999996,37.135999999999996,32
2024,IN,IN-MH,Maharashtra,Yerandwane,33.815230769230766,22.461307692307692,55.064076923076925,31.680923076923079,121.29892307692309,51.539461538461531,24.992923076923084,25.08684615384616,26.437153846153848,26.612538461538453,104
2024,IN,IN-MH,Maharashtra,Yerwada,6.9256712328767049,1.4246575342465753,44.819082191780822,30.929890410958912,160.34189041095897,124.16841095890412,13.560986301369855,13.896273972602742,14.894178082191777,14.338273972602735,584
2024,IN,IN-MH,Maharashtra,Āmgaon,0.87407999999999975,0.06468,18.734840000000002,10.90384,54.471599999999995,42.90944,54.81264,54.0416,54.264999999999993,58.080879999999993,200
2024,IN,IN-MH,Maharashtra,Ārangaon,0.499,0.059527777777777777,42.44525,34.631861111111114,190.18691666666666,272.34299999999996,18.569138888888887,18.609083333333331,20.817277777777775,20.710416666666664,288
2024,IN,IN-MH,Maharashtra,Āshti,3.6423953488372085,1.1613720930232556,39.148162790697668,31.989488372093025,125.25888372093023,151.84400000000005,19.294906976744183,19.37411627906976,20.256976744186048,20.299906976744186,344
